experiment=npi_scope-npi=any-aux=don't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		Some ladies that don't insult any actors had admired a lot of doctors.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		The patient who hasn't disliked a lot of waitresses has lifted any couches.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		The patient who hasn't disliked any waitresses has lifted many couches.
experiment=npi_scope-npi=any-aux=don't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		Many dudes who have respected many dudes don't hate any guys.
experiment=npi_scope-npi=any-aux=don't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		Many dudes who have respected any dudes don't hate the guys.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		Many dudes who haven't respected many dudes can hate any guys.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		Many dudes who haven't respected any dudes can hate the guys.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		Some boy that did remember a lot of pedestrians didn't love any adults.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		Some boy that did remember any pedestrians didn't love some adults.
experiment=npi_scope-npi=any-aux=can't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		Some boy that can't remember a lot of pedestrians should love any adults.
experiment=npi_scope-npi=any-aux=can't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		Some boy that can't remember any pedestrians should love some adults.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		People that are selling the books haven't helped any men.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		People that are selling any books haven't helped men.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		People that aren't selling the books have helped any men.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		People that aren't selling any books have helped men.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		Some adult that has respected actresses didn't sell any plates.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		Some adult that has respected any actresses didn't sell many plates.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		Some adult that hasn't respected actresses might sell any plates.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		Some adult that hasn't respected any actresses might sell many plates.
experiment=npi_scope-npi=any-aux=doesn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		The dude who is lifting the cups doesn't wear any pants.
experiment=npi_scope-npi=any-aux=doesn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		The dude who is lifting any cups doesn't wear a lot of pants.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		The dude who isn't lifting the cups might wear any pants.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		The dude who isn't lifting any cups might wear a lot of pants.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		The article that hasn't discussed a lot of teachers has forgotten any doctors.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		The article that hasn't discussed any teachers has forgotten doctors.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		Some guest who hasn't seen the men has criticized any gals.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		Some guest who hasn't seen any men has criticized a lot of gals.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		The adults who haven't disliked some men had criticized any stories.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		The adults who haven't disliked any men had criticized some stories.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		A lady that hasn't admired some plates was wearing any shoes.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		A lady that hasn't admired any plates was wearing many shoes.
experiment=npi_scope-npi=any-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		The actress who has seen the chairs wouldn't have any dishes.
experiment=npi_scope-npi=any-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		The actress who has seen any chairs wouldn't have the dishes.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		The actress who hasn't seen the chairs does have any dishes.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		The actress who hasn't seen any chairs does have the dishes.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		Some customer who might respect a lot of women wasn't talking to any girls.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		Some customer who might respect any women wasn't talking to a lot of girls.
experiment=npi_scope-npi=any-aux=doesn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		Some customer who doesn't respect a lot of women was talking to any girls.
experiment=npi_scope-npi=any-aux=doesn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		Some customer who doesn't respect any women was talking to a lot of girls.
experiment=npi_scope-npi=any-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		Some waiters that had worked with many actors wouldn't insult any dudes.
experiment=npi_scope-npi=any-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		Some waiters that had worked with any actors wouldn't insult some dudes.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		Some waiters that hadn't worked with many actors should insult any dudes.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		Some waiters that hadn't worked with any actors should insult some dudes.
experiment=npi_scope-npi=any-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		A driver who was listening to a lot of customers couldn't discuss any articles.
experiment=npi_scope-npi=any-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		A driver who was listening to any customers couldn't discuss a lot of articles.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		A driver who wasn't listening to a lot of customers would discuss any articles.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		A driver who wasn't listening to any customers would discuss a lot of articles.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		A patient that did lift some gloves hasn't loved any pedestrians.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		A patient that did lift any gloves hasn't loved the pedestrians.
experiment=npi_scope-npi=any-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		A patient that couldn't lift some gloves has loved any pedestrians.
experiment=npi_scope-npi=any-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		A patient that couldn't lift any gloves has loved the pedestrians.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		A lady that is talking to many customers hasn't disliked any doctors.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		A lady that is talking to any customers hasn't disliked the doctors.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		A lady that wasn't talking to many customers had disliked any doctors.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		A lady that wasn't talking to any customers had disliked the doctors.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		A person who was taking pants didn't have any dishes.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		A person who was taking any pants didn't have many dishes.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		A person who isn't taking pants would have any dishes.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		A person who isn't taking any pants would have many dishes.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		A guest that does listen to some children hadn't known any students.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		A guest that does listen to any children hadn't known many students.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		A guest that didn't listen to some children had known any students.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		A guest that didn't listen to any children had known many students.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		Kids who had cleaned articles didn't know any patients.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		Kids who had cleaned any articles didn't know some patients.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		Kids who haven't cleaned articles can know any patients.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		Kids who haven't cleaned any articles can know some patients.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		Ladies who hadn't talked about waitresses should praise any essays.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		Ladies who hadn't talked about any waitresses should praise many essays.
experiment=npi_scope-npi=any-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		Many guys who are talking about many waiters wouldn't like any waiters.
experiment=npi_scope-npi=any-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		Many guys who are talking about any waiters wouldn't like many waiters.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		Many guys who weren't talking about many waiters could like any waiters.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		Many guys who weren't talking about any waiters could like many waiters.
experiment=npi_scope-npi=any-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		The boys that are buying gloves wouldn't attack any girls.
experiment=npi_scope-npi=any-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		The boys that are buying any gloves wouldn't attack girls.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		The boys that weren't buying gloves could attack any girls.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		The boys that weren't buying any gloves could attack girls.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		Some actor that hadn't criticized some pedestrians is bringing any cars.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		Some actor that hadn't criticized any pedestrians is bringing some cars.
experiment=npi_scope-npi=any-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		A guest who has cleaned a lot of pants couldn't attack any men.
experiment=npi_scope-npi=any-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		A guest who has cleaned any pants couldn't attack many men.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		A guest who hadn't cleaned a lot of pants does attack any men.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		A guest who hadn't cleaned any pants does attack many men.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		Some people that had hated some people weren't insulting any essays.
