experiment=NPI-env=questions-npi=inyears-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=4517	0		The drivers have wondered on occasion whether the patients examined the commentaries.
experiment=NPI-env=questions-npi=inyears-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=4517	1		The drivers have said that the patients examined commentaries in years.
experiment=NPI-env=questions-npi=inyears-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=4517	0		The drivers have said that the patients examined the commentaries on occasion.
experiment=NPI-env=questions-npi=inyears-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=4517	1		The drivers have said in years that the patients examined the commentaries.
experiment=NPI-env=questions-npi=inyears-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=4517	0		The drivers have said on occasion that the patients examined the commentaries.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=631	1		The ladies wonder whether the guest ever should flee from the cashiers.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=631	0		The ladies wonder whether the guest clearly should flee from the cashiers.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=631	1		The ladies ever wonder whether the guest should flee from the cashiers.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=631	0		The ladies clearly wonder whether the guest should flee from the cashiers.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=631	1		The ladies say that the guest ever should flee from the cashiers.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=631	0		The ladies say that the guest clearly should flee from the cashiers.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=631	1		The ladies ever say that the guest should flee from the cashiers.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=631	0		The ladies clearly say that the guest should flee from the cashiers.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=1316	1		The girls wonder whether the women have disliked any adults.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=1316	0		The girls wonder whether the women have disliked these adults.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=1316	1		Any girls wonder whether the women have disliked adults.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=1316	0		The girls wonder whether the women have disliked adults.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=1316	1		The girls say that the women have disliked any adults.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=1316	0		The girls say that the women have disliked these adults.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=1316	1		Any girls say that the women have disliked the adults.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=1316	0		The girls say that the women have disliked the adults.
experiment=NPI-env=questions-npi=yet-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=2952	1		The guys have wondered whether the patients do run around grocery stores yet.
experiment=NPI-env=questions-npi=yet-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=2952	0		The guys have wondered whether the patients do run around grocery stores as well.
experiment=NPI-env=questions-npi=yet-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=2952	1		The guys have wondered yet whether the patients do run around grocery stores.
experiment=NPI-env=questions-npi=yet-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=2952	0		The guys have wondered as well whether the patients do run around grocery stores.
experiment=NPI-env=questions-npi=yet-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=2952	1		The guys have said that the patients do run around the grocery stores yet.
experiment=NPI-env=questions-npi=yet-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=2952	0		The guys have said that the patients do run around the grocery stores as well.
experiment=NPI-env=questions-npi=yet-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=2952	1		The guys have said yet that the patients do run around the grocery stores.
experiment=NPI-env=questions-npi=yet-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=2952	0		The guys have said as well that the patients do run around the grocery stores.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=1702	1		The drivers wonder whether the pedestrian is praising any newspaper articles.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=1702	0		The drivers wonder whether the pedestrian is praising these newspaper articles.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=1702	1		Any drivers wonder whether the pedestrian is praising newspaper articles.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=1702	0		These drivers wonder whether the pedestrian is praising newspaper articles.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=1702	1		The drivers say that the pedestrian is praising any newspaper articles.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=1702	0		The drivers say that the pedestrian is praising these newspaper articles.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=1702	1		Any drivers say that the pedestrian is praising the newspaper articles.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=1702	0		These drivers say that the pedestrian is praising the newspaper articles.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=1445	1		The doctors wonder whether the customers are taking any glasses.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=1445	0		The doctors wonder whether the customers are taking the glasses.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=1445	1		Any doctors wonder whether the customers are taking glasses.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=1445	0		Those doctors wonder whether the customers are taking glasses.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=1445	1		The doctors say that the customers are taking any glasses.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=1445	0		The doctors say that the customers are taking the glasses.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=1445	1		Any doctors say that the customers are taking the glasses.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=1445	0		Those doctors say that the customers are taking the glasses.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=5016	1		The doctors have wondered whether the drivers brought the reports either.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=5016	0		The doctors have wondered whether the drivers brought the reports as well.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=5016	1		The doctors have wondered either whether the drivers brought the reports.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=5016	0		The doctors have wondered as well whether the drivers brought the reports.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=5016	1		The doctors have said that the drivers brought the reports either.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=5016	0		The doctors have said that the drivers brought the reports as well.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=5016	1		The doctors have said either that the drivers brought the reports.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=5016	0		The doctors have said as well that the drivers brought the reports.
experiment=NPI-env=questions-npi=yet-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=2571	1		The women have wondered whether the girls do bring glasses yet.
experiment=NPI-env=questions-npi=yet-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=2571	0		The women have wondered whether the girls do bring glasses on occasion.
experiment=NPI-env=questions-npi=yet-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=2571	1		The women have wondered yet whether the girls do bring glasses.
experiment=NPI-env=questions-npi=yet-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=2571	0		The women have wondered on occasion whether the girls do bring glasses.
experiment=NPI-env=questions-npi=yet-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=2571	1		The women have said that the girls do bring the glasses yet.
experiment=NPI-env=questions-npi=yet-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=2571	0		The women have said that the girls do bring the glasses on occasion.
experiment=NPI-env=questions-npi=yet-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=2571	1		The women have said yet that the girls do bring the glasses.
experiment=NPI-env=questions-npi=yet-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=2571	0		The women have said on occasion that the girls do bring the glasses.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=5487	1		The actresses have wondered whether the boys would have the reports either.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=5487	0		The actresses have wondered whether the boys would have the reports as well.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=5487	1		The actresses have wondered either whether the boys would have the reports.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=5487	0		The actresses have wondered as well whether the boys would have the reports.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=5487	1		The actresses have said that the boys would have the reports either.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=5487	0		The actresses have said that the boys would have the reports as well.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=5487	1		The actresses have said either that the boys would have the reports.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=5487	0		The actresses have said as well that the boys would have the reports.
