experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lady that was praising the ladies yet wasn't working with a lot of teenagers.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some pedestrian who is exiting some museums won't care for a lot of doctors yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some pedestrian who is exiting some museums yet won't care for a lot of doctors.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of children who were driving to college campuses weren't boycotting a lot of schools yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of children who were driving to college campuses yet weren't boycotting a lot of schools.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Students who were wearing a lot of glasses haven't skated around cafes yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Students who were wearing a lot of glasses yet haven't skated around cafes.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A guest who was hugging the ladies won't drive to a lot of museums yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A guest who was hugging the ladies yet won't drive to a lot of museums.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The teenagers who have skated around a lot of libraries shouldn't love many essays yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The teenagers who have skated around a lot of libraries yet shouldn't love many essays.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The person who had disliked many cashiers won't attack many adults yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The person who had disliked many cashiers yet won't attack many adults.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many gals that are wearing glasses hadn't cleaned books yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many gals that are wearing glasses yet hadn't cleaned books.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some commentary that has described teachers wasn't helping some gals yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some commentary that has described teachers yet wasn't helping some gals.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The boys that were praising many teenagers haven't insulted the plays yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The boys that were praising many teenagers yet haven't insulted the plays.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The women who are admiring ladies haven't admired waitresses yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The women who are admiring ladies yet haven't admired waitresses.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many humans who have passed a lot of cafes couldn't explore some grocery stores yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many humans who have passed a lot of cafes yet couldn't explore some grocery stores.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The actress who will flee from the drivers hadn't gone to some banks yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The actress who will flee from the drivers yet hadn't gone to some banks.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A woman that is watching a lot of guys wasn't walking through the museums yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A woman that is watching a lot of guys yet wasn't walking through the museums.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Students that were visiting the art galleries hadn't observed many women yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Students that were visiting the art galleries yet hadn't observed many women.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The patient that did listen to some actresses hasn't talked about a lot of documentaries yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The patient that did listen to some actresses yet hasn't talked about a lot of documentaries.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of ladies that do take a lot of cars aren't being at a lot of college campuses yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of ladies that do take a lot of cars yet aren't being at a lot of college campuses.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A guest who can examine the plays won't respect many restaurants yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A guest who can examine the plays yet won't respect many restaurants.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of actors that are exploring grocery stores weren't hugging a lot of gals yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of actors that are exploring grocery stores yet weren't hugging a lot of gals.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of children who have taken a lot of newspaper articles aren't being at many movie theaters yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of children who have taken a lot of newspaper articles yet aren't being at many movie theaters.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A pedestrian that might arrive at museums wasn't escaping from the movie theaters yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A pedestrian that might arrive at museums yet wasn't escaping from the movie theaters.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many women that were talking about ladies weren't bringing the pants yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many women that were talking about ladies yet weren't bringing the pants.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some teenager that might buy a lot of glasses hadn't loved the guys yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some teenager that might buy a lot of glasses yet hadn't loved the guys.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The guest who can drop by schools wasn't returning to guys yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The guest who can drop by schools yet wasn't returning to guys.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some person who did insult many women hasn't sold some books yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some person who did insult many women yet hasn't sold some books.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The human who is talking about a lot of guys can't skate around many public parks yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The human who is talking about a lot of guys yet can't skate around many public parks.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of cashiers that have biked to the art galleries weren't observing the waitresses yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of cashiers that have biked to the art galleries yet weren't observing the waitresses.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Pedestrians that are approaching some teenagers weren't working with a lot of children yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Pedestrians that are approaching some teenagers yet weren't working with a lot of children.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The student who was going to a lot of libraries couldn't talk to many ladies yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The student who was going to a lot of libraries yet couldn't talk to many ladies.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A pedestrian that did leave the humans isn't watching a lot of men yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A pedestrian that did leave the humans yet isn't watching a lot of men.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of gals who should walk through some restaurants aren't going to movie theaters yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of gals who should walk through some restaurants yet aren't going to movie theaters.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some adult who was discussing a lot of reports isn't boycotting some museums yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some adult who was discussing a lot of reports yet isn't boycotting some museums.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		An actor that was skated around art galleries wasn't taking some dishes yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		An actor that was skated around art galleries yet wasn't taking some dishes.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some actress who has arrived at many libraries can't return to many adults yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some actress who has arrived at many libraries yet can't return to many adults.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A person that was driving to a lot of libraries can't talk about art galleries yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A person that was driving to a lot of libraries yet can't talk about art galleries.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some waitress that did criticize some children wasn't buying a lot of books yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some waitress that did criticize some children yet wasn't buying a lot of books.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many gals that have fled from movie theaters weren't running around many libraries yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many gals that have fled from movie theaters yet weren't running around many libraries.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of stories that have praised a lot of books shouldn't boycott many malls yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of stories that have praised a lot of books yet shouldn't boycott many malls.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Waiters that should clean many rugs didn't hate customers yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Waiters that should clean many rugs yet didn't hate customers.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of gals that have attacked the waitresses haven't hugged some patients yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of gals that have attacked the waitresses yet haven't hugged some patients.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some pedestrian that was watching many students isn't running around a lot of malls yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some pedestrian that was watching many students yet isn't running around a lot of malls.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		An actress who had helped a lot of customers wasn't watching the children yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		An actress who had helped a lot of customers yet wasn't watching the children.
