experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=1672	1		The dancer had not explained that the books might disagree yet.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=1672	1		The dancer had not explained that the books might disagree on occasion.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=1672	0		The dancer had explained yet that the books might not disagree.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=1672	1		The dancer had explained on occasion that the books might not disagree.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=1672	0		The dancer had really explained that the books might disagree yet.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=1672	1		The dancer had really explained that the books might disagree on occasion.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=1672	0		The dancer had explained yet that the books might really disagree.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=1672	1		The dancer had explained on occasion that the books might really disagree.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=3674	1		The actresses not imagined that the actor has dropped by the museums in years.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=3674	1		The actresses not imagined that the actor has dropped by the museums for a while.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=3674	0		The actresses imagined in years that the actor has not dropped by the museums.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=3674	1		The actresses imagined for a while that the actor has not dropped by the museums.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=3674	0		The actresses really imagined that the actor has dropped by the museums in years.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=3674	1		The actresses really imagined that the actor has dropped by the museums for a while.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=3674	0		The actresses imagined in years that the actor has really dropped by the museums.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=3674	1		The actresses imagined for a while that the actor has really dropped by the museums.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=3252	1		The men not imagined that the waiters had assembled in years.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=3252	1		The men not imagined that the waiters had assembled regularly.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=3252	0		The men imagined in years that the waiters had not assembled.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=3252	1		The men imagined regularly that the waiters had not assembled.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=3252	0		The men really imagined that the waiters had assembled in years.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=3252	1		The men really imagined that the waiters had assembled regularly.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=3252	0		The men imagined in years that the waiters had really assembled.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=3252	1		The men imagined regularly that the waiters had really assembled.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=4118	1		The pedestrians had not explained that the teachers were reuniting either.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=4118	1		The pedestrians had not explained that the teachers were reuniting on weekends.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=4118	0		The pedestrians had explained either that the teachers were not reuniting.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=4118	1		The pedestrians had explained on weekends that the teachers were not reuniting.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=4118	0		The pedestrians had really explained that the teachers were reuniting either.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=4118	1		The pedestrians had really explained that the teachers were reuniting on weekends.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=4118	0		The pedestrians had explained either that the teachers were really reuniting.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=4118	1		The pedestrians had explained on weekends that the teachers were really reuniting.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=3023	1		The actresses not imagined that the student had answered in years.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=3023	1		The actresses not imagined that the student had answered regularly.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=3023	0		The actresses imagined in years that the student had not answered.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=3023	1		The actresses imagined regularly that the student had not answered.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=3023	0		The actresses really imagined that the student had answered in years.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=3023	1		The actresses really imagined that the student had answered regularly.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=3023	0		The actresses imagined in years that the student had really answered.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=3023	1		The actresses imagined regularly that the student had really answered.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=4736	1		The driver has not explained that a book had disagreed either.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=4736	1		The driver has not explained that a book had disagreed as well.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=4736	0		The driver has explained either that a book had not disagreed.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=4736	1		The driver has explained as well that a book had not disagreed.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=4736	0		The driver has really explained that a book had disagreed either.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=4736	1		The driver has really explained that a book had disagreed as well.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=4736	0		The driver has explained either that a book had really disagreed.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=4736	1		The driver has explained as well that a book had really disagreed.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=1389	1		The teenagers had not said that a movie has disagreed yet.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=1389	1		The teenagers had not said that a movie has disagreed regularly.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=1389	0		The teenagers had said yet that a movie has not disagreed.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=1389	1		The teenagers had said regularly that a movie has not disagreed.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=1389	0		The teenagers had really said that a movie has disagreed yet.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=1389	1		The teenagers had really said that a movie has disagreed regularly.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=1389	0		The teenagers had said yet that a movie has really disagreed.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=1389	1		The teenagers had said regularly that a movie has really disagreed.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=3483	1		The actors had not thought that the woman had observed the teenagers in years.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=3483	1		The actors had not thought that the woman had observed the teenagers for a while.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=3483	0		The actors had thought in years that the woman had not observed the teenagers.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=3483	1		The actors had thought for a while that the woman had not observed the teenagers.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=3483	0		The actors had really thought that the woman had observed the teenagers in years.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=3483	1		The actors had really thought that the woman had observed the teenagers for a while.
