experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only a lady wore the pants at all sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		an actor could admire the women at all only this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		an actor could also admire the women at all this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		an actor could also admire the women appropriately this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		an actor could admire the women at all also this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a teacher also talked about the gals happily sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		a teacher talked about the gals at all also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		a teacher talked about the gals happily also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the child can have the books happily this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the child can have the books at all only this year .
experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=0-scope=0-npi_present=0	1		the pedestrian has also hated the young man that the waiter had cared for .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=1-npi_present=1	0		the teenagers should listen to the important person that the doctors had ever described .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=1-npi_present=0	1		the teenagers should listen to the important person that the doctors had also described .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=0-npi_present=1	0		the teenagers should ever listen to the important person that the doctors had described .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=0-npi_present=0	1		the teenagers should also listen to the important person that the doctors had described .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=1-scope=1-npi_present=0	1		the teenagers should listen to the most important person that the doctors had also described .
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=0-scope=0-npi_present=0	1		the teacher had also cleaned the good couches that the adults had bought .
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=1-scope=0-npi_present=0	1		the teacher had also cleaned the best couches that the adults had bought .
experiment=NPI-env=superlative-npi=ever-crucial_item=old-licensor=0-scope=0-npi_present=1	0		the teachers ever lift the old plate that the guests had broken .
experiment=NPI-env=superlative-npi=ever-crucial_item=old-licensor=1-scope=1-npi_present=1	1		the teachers lift the oldest plate that the guests had ever broken .
experiment=NPI-env=superlative-npi=ever-crucial_item=old-licensor=1-scope=1-npi_present=0	1		the teachers lift the oldest plate that the guests had also broken .
experiment=NPI-env=superlative-npi=ever-crucial_item=old-licensor=1-scope=0-npi_present=0	1		the teachers also lift the oldest plate that the guests had broken .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=1-npi_present=0	1		the gals have exited the important cafes that the teacher had also remembered .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=1-scope=1-npi_present=1	1		the gals have exited the most important cafes that the teacher had ever remembered .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=1-scope=0-npi_present=1	0		the gals have ever exited the most important cafes that the teacher had remembered .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=1-npi_present=1	0		the doctors like the important waiter that the cashier has ever respected .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=1-npi_present=0	1		the doctors like the important waiter that the cashier has also respected .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=0-npi_present=1	0		the doctors ever like the important waiter that the cashier has respected .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=1-scope=1-npi_present=0	1		the doctors like the most important waiter that the cashier has also respected .
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=0-scope=1-npi_present=1	0		a guest has returned to the good restaurant that the girl had ever explored .
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=0-scope=0-npi_present=0	1		a guest has also returned to the good restaurant that the girl had explored .
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=1-scope=1-npi_present=1	1		a guest has returned to the best restaurant that the girl had ever explored .
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=1-scope=1-npi_present=0	1		a guest has returned to the best restaurant that the girl had also explored .
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=1-scope=0-npi_present=1	0		a guest has ever returned to the best restaurant that the girl had explored .
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=1-scope=0-npi_present=0	1		a guest has also returned to the best restaurant that the girl had explored .
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=0-scope=1-npi_present=0	1		the boys have worked with the nice pedestrian that the adults have also respected .
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=0-scope=0-npi_present=1	0		the boys have ever worked with the nice pedestrian that the adults have respected .
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=0-scope=0-npi_present=0	1		the boys have also worked with the nice pedestrian that the adults have respected .
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=1-scope=1-npi_present=1	1		the boys have worked with the nicest pedestrian that the adults have ever respected .
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=1-scope=0-npi_present=0	1		the boys have also worked with the nicest pedestrian that the adults have respected .
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=0-scope=1-npi_present=0	1		the cashiers might have the cheap cup that the man has also sold .
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=0-scope=0-npi_present=0	1		the cashiers might also have the cheap cup that the man has sold .
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=1-scope=1-npi_present=1	1		the cashiers might have the cheapest cup that the man has ever sold .
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=0-scope=1-npi_present=1	0		a pedestrian could praise the bad report that the pedestrians had ever admired .
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=0-scope=0-npi_present=0	1		a pedestrian could also praise the bad report that the pedestrians had admired .
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=1-scope=0-npi_present=1	0		a pedestrian could ever praise the worst report that the pedestrians had admired .
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=1-scope=0-npi_present=1	0		the person has ever attacked the most serious doctor that the gals had hugged .
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=1-scope=0-npi_present=0	1		the person has also attacked the most serious doctor that the gals had hugged .
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=0-scope=1-npi_present=0	1		the adults had passed the new public parks that the child had also ran around .
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=1-scope=0-npi_present=1	0		the adults had ever passed the newest public parks that the child had ran around .
experiment=NPI-env=superlative-npi=ever-crucial_item=happy-licensor=0-scope=1-npi_present=1	0		the teenagers listen to the happy actresses that the boys have ever fled from .
experiment=NPI-env=superlative-npi=ever-crucial_item=happy-licensor=0-scope=1-npi_present=0	1		the teenagers listen to the happy actresses that the boys have also fled from .
experiment=NPI-env=superlative-npi=ever-crucial_item=happy-licensor=1-scope=1-npi_present=1	1		the teenagers listen to the happiest actresses that the boys have ever fled from .
experiment=NPI-env=superlative-npi=ever-crucial_item=happy-licensor=1-scope=0-npi_present=1	0		the teenagers ever listen to the happiest actresses that the boys have fled from .
experiment=NPI-env=superlative-npi=ever-crucial_item=happy-licensor=1-scope=0-npi_present=0	1		the teenagers also listen to the happiest actresses that the boys have fled from .
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=0-scope=1-npi_present=1	0		an adult loved the bad actress that the play has ever criticized .
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=0-scope=1-npi_present=0	1		an adult loved the bad actress that the play has also criticized .
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=1-scope=1-npi_present=1	1		an adult loved the worst actress that the play has ever criticized .
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=1-scope=0-npi_present=1	0		an adult ever loved the worst actress that the play has criticized .
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=1-npi_present=1	0		the students can listen to the fast cashier that the waitress had ever known .
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=1-scope=1-npi_present=0	1		the students can listen to the fastest cashier that the waitress had also known .
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=1-scope=0-npi_present=0	1		the students can also listen to the fastest cashier that the waitress had known .
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=0-scope=1-npi_present=0	1		the customers have lifted the good dish that the waitress had also admired .
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=1-scope=1-npi_present=1	1		the customers have lifted the best dish that the waitress had ever admired .
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=1-scope=0-npi_present=0	1		the waitresses have also criticized the cheapest library that the man had disliked .
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=1-scope=0-npi_present=1	0		a student ever arrived at the newest high schools that the doctor had disliked .
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=1-scope=0-npi_present=0	1		a student also arrived at the newest high schools that the doctor had disliked .
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=0-scope=1-npi_present=1	0		an actress has investigated the new art galleries that the humans have ever ran around .
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=0-scope=0-npi_present=1	0		an actress has ever investigated the new art galleries that the humans have ran around .
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=1-scope=0-npi_present=0	1		an actress has also investigated the newest art galleries that the humans have ran around .
experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=0-scope=1-npi_present=1	0		the actors have attacked the young customer that the stories had ever insulted .
experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=0-scope=0-npi_present=1	0		the actors have ever attacked the young customer that the stories had insulted .
experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=1-scope=1-npi_present=1	1		the actors have attacked the youngest customer that the stories had ever insulted .
experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=1-scope=0-npi_present=0	1		the actors have also attacked the youngest customer that the stories had insulted .
experiment=NPI-env=superlative-npi=ever-crucial_item=big-licensor=0-scope=1-npi_present=1	0		the adults work with the big boy that the newspaper articles had ever described .
experiment=NPI-env=superlative-npi=ever-crucial_item=big-licensor=0-scope=0-npi_present=1	0		the adults ever work with the big boy that the newspaper articles had described .
experiment=NPI-env=superlative-npi=ever-crucial_item=big-licensor=1-scope=0-npi_present=0	1		the adults also work with the biggest boy that the newspaper articles had described .
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=0-scope=1-npi_present=0	1		the teenagers criticize the small doctors that the driver had also respected .
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=1-scope=1-npi_present=1	1		the teenagers criticize the smallest doctors that the driver had ever respected .
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=1-scope=1-npi_present=0	1		the teenagers criticize the smallest doctors that the driver had also respected .
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=1-scope=0-npi_present=1	0		the teenagers ever criticize the smallest doctors that the driver had respected .
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=0-scope=0-npi_present=1	0		the boys could ever describe the long newspaper articles that the adult had taken .
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=1-scope=1-npi_present=0	1		the boys could describe the longest newspaper articles that the adult had also taken .
