experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1624	1		If the child describes the museums, the cashiers will talk about any documentaries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1624	1		If the child describes these museums, the cashiers will talk about the documentaries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1624	1		If the child describes any museums, the cashiers will talk about the documentaries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1624	0		While the child describes the museums, the cashiers will talk about these documentaries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1624	0		While the child describes the museums, the cashiers will talk about any documentaries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1624	0		While the child describes these museums, the cashiers will talk about the documentaries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1624	0		While the child describes any museums, the cashiers will talk about the documentaries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1025	1		If the adult knows the girls, the doctor will discuss these banks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1025	1		If the adult knows the girls, the doctor will discuss any banks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1025	1		If the adult knows these girls, the doctor will discuss the banks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1025	1		If the adult knows any girls, the doctor will discuss the banks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1025	0		While the adult knows the girls, the doctor will discuss these banks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1025	0		While the adult knows the girls, the doctor will discuss any banks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1025	0		While the adult knows these girls, the doctor will discuss the banks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1025	0		While the adult knows any girls, the doctor will discuss the banks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1892	1		If the actor knows the doctors, the dancer will listen to the students.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1892	1		If the actor knows the doctors, the dancer will listen to any students.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1892	1		If the actor knows the doctors, the dancer will listen to the students.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1892	1		If the actor knows any doctors, the dancer will listen to the students.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1892	0		While the actor knows the doctors, the dancer will listen to the students.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1892	0		While the actor knows the doctors, the dancer will listen to any students.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1892	0		While the actor knows the doctors, the dancer will listen to the students.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1892	0		While the actor knows any doctors, the dancer will listen to the students.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1786	1		If the waitresses tour the grocery stores, the dancer will describe the movies.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1786	1		If the waitresses tour the grocery stores, the dancer will describe any movies.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1786	1		If the waitresses tour the grocery stores, the dancer will describe the movies.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1786	1		If the waitresses tour any grocery stores, the dancer will describe the movies.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1786	0		While the waitresses tour the grocery stores, the dancer will describe the movies.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1786	0		While the waitresses tour the grocery stores, the dancer will describe any movies.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1786	0		While the waitresses tour the grocery stores, the dancer will describe the movies.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1786	0		While the waitresses tour any grocery stores, the dancer will describe the movies.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=840	1		If the pedestrian criticizes the art galleries, the dancers will clearly admire the books.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=840	1		If the pedestrian criticizes the art galleries, the dancers will ever admire the books.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=840	1		If the pedestrian clearly criticizes the art galleries, the dancers will admire the books.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=840	1		If the pedestrian ever criticizes the art galleries, the dancers will admire the books.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=840	0		While the pedestrian criticizes the art galleries, the dancers will clearly admire the books.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=840	0		While the pedestrian criticizes the art galleries, the dancers will ever admire the books.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=840	0		While the pedestrian clearly criticizes the art galleries, the dancers will admire the books.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=840	0		While the pedestrian ever criticizes the art galleries, the dancers will admire the books.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=43	1		If the senator scans the documentaries, the children will fortunately watch the men.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=43	1		If the senator scans the documentaries, the children will ever watch the men.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=43	1		If the senator fortunately scans the documentaries, the children will watch the men.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=43	1		If the senator ever scans the documentaries, the children will watch the men.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=43	0		While the senator scans the documentaries, the children will fortunately watch the men.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=43	0		While the senator scans the documentaries, the children will ever watch the men.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=43	0		While the senator fortunately scans the documentaries, the children will watch the men.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=43	0		While the senator ever scans the documentaries, the children will watch the men.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=58	1		If the woman loves the doctors, the pedestrians will fortunately take the cars.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=58	1		If the woman loves the doctors, the pedestrians will ever take the cars.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=58	1		If the woman fortunately loves the doctors, the pedestrians will take the cars.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=58	1		If the woman ever loves the doctors, the pedestrians will take the cars.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=58	0		While the woman loves the doctors, the pedestrians will fortunately take the cars.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=58	0		While the woman loves the doctors, the pedestrians will ever take the cars.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=58	0		While the woman fortunately loves the doctors, the pedestrians will take the cars.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=58	0		While the woman ever loves the doctors, the pedestrians will take the cars.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1553	1		If the customer criticizes the cashiers, the actress will hate those women.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1553	1		If the customer criticizes the cashiers, the actress will hate any women.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1553	1		If the customer criticizes those cashiers, the actress will hate the women.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1553	1		If the customer criticizes any cashiers, the actress will hate the women.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1553	0		While the customer criticizes the cashiers, the actress will hate those women.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1553	0		While the customer criticizes the cashiers, the actress will hate any women.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1553	0		While the customer criticizes those cashiers, the actress will hate the women.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1553	0		While the customer criticizes any cashiers, the actress will hate the women.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=394	1		If the waiters arrive at the restaurants, the actor will often observe the women.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=394	1		If the waiters arrive at the restaurants, the actor will ever observe the women.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=394	1		If the waiters often arrive at the restaurants, the actor will observe the women.
