experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the ladies had not often said that the boys had won .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the ladies had ever said that the boys had not won .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the ladies had really ever said that the boys had won .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the ladies had ever said that the boys had really won .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the guests have not ever explained that the pedestrian had slumped over .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the guests have really ever explained that the pedestrian had slumped over .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the guests have really often explained that the pedestrian had slumped over .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the men not often say that the boys did testify .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the men really ever say that the boys did testify .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the men really often say that the boys did testify .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the ladies often explain that the teenagers should not know the customers .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the cashiers not often said that a lady has known the drivers .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the cashiers really ever said that a lady has known the drivers .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the cashiers ever said that a lady has really known the drivers .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the actresses had really often said that the gals arrived at the restaurants .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=1	0		a man is thinking that the patient not described a human in years .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=0	1		a man is thinking that the patient really described a human sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=1	1		a doctor not imagined that the drivers helped an actress in years .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=0	1		a doctor not imagined that the drivers helped an actress sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=1	0		a doctor really imagined that the drivers helped an actress in years .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the actor not thought that the person has dropped by the grocery stores sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the actor thought that the person has not dropped by the grocery stores at all .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the actor thought that the person has not dropped by the grocery stores sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the actor really thought that the person has dropped by the grocery stores at all .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the actor would not imagine that a gal had visited the pedestrians yet .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the actor would imagine that a gal had not visited the pedestrians yet .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the actor would imagine that a gal had not visited the pedestrians sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the actor would really imagine that a gal had visited the pedestrians yet .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the children were saying that the person was not bringing the glasses yet .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the children were really saying that the person was bringing the glasses sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the girls might not explain that the patients have passed the cafe at all .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the girls might not explain that the patients have passed the cafe sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the girls might explain that the patients have really passed the cafe at all .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the girls might explain that the patients have really passed the cafe sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the customers might really imagine that a cashier talks to the humans sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the customers might imagine that a cashier really talks to the humans in years .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the customers might imagine that a cashier really talks to the humans sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the gals had not imagined that the boys communicate sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the gals had imagined that the boys not communicate in years .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the gals had imagined that the boys not communicate sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the gals had imagined that the boys really communicate in years .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the adults not explain that the drivers talk to the sheep sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the adults explain that the drivers not talk to the sheep at all .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the adults really explain that the drivers talk to the sheep at all .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the pedestrians have not explained that a person had walked through the high schools sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the pedestrians have explained that a person had not walked through the high schools yet .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the pedestrians have explained that a person had not walked through the high schools sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the pedestrians have explained that a person had really walked through the high schools yet .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the pedestrians have explained that a person had really walked through the high schools sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=0	1		an actor thought that the waitress will not salute sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the doctor not said that a guest escapes from the alumni at all .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the doctor not said that a guest escapes from the alumni sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the doctor really said that a guest escapes from the alumni sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the doctor said that a guest really escapes from the alumni at all .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the doctor said that a guest really escapes from the alumni sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the teenagers said that a patient is not touring the restaurant yet .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the gals imagined that a guest is not lying at all .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the gals imagined that a guest is really lying at all .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the human imagines that the actor not scans the newspaper articles in years .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the human really imagines that the actor scans the newspaper articles in years .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the human imagines that the actor really scans the newspaper articles sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=1	1		a woman not explained that the pedestrian hugs the men at all .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=0	1		a woman explained that the pedestrian not hugs the men sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=1-npi_present=1	0		a woman really explained that the pedestrian hugs the men at all .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=1-npi_present=0	1		a woman really explained that the pedestrian hugs the men sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the guy will not think that a waiter will take the newspaper articles at all .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the guy will think that a waiter will not take the newspaper articles at all .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the guy will really think that a waiter will take the newspaper articles sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the boys would not explain that the girl was smiling sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the boys would explain that the girl was not smiling yet .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the boys would really explain that the girl was smiling yet .
