experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some pedestrians that would observe many actresses yet wouldn't investigate some ladies.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some pedestrians that won't observe many actresses should investigate some ladies yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some pedestrians that won't observe many actresses yet should investigate some ladies.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Patients who were scanning a lot of movies aren't buying many reports yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Patients who were scanning a lot of movies yet aren't buying many reports.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Patients who weren't scanning a lot of movies are buying many reports yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Patients who weren't scanning a lot of movies yet are buying many reports.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The doctors that have driven to a lot of movie theaters didn't dislike museums yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The doctors that have driven to a lot of movie theaters yet didn't dislike museums.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The doctors that hadn't driven to a lot of movie theaters will dislike museums yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The doctors that hadn't driven to a lot of movie theaters yet will dislike museums.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some women that do admire some ladies wouldn't break some dishes yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some women that do admire some ladies yet wouldn't break some dishes.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some women that couldn't admire some ladies can break some dishes yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some women that couldn't admire some ladies yet can break some dishes.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The actresses that could bring couches can't attack actors yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The actresses that could bring couches yet can't attack actors.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The actresses that wouldn't bring couches would attack actors yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The actresses that wouldn't bring couches yet would attack actors.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many customers who are working with many teenagers didn't talk about a lot of documentaries yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many customers who are working with many teenagers yet didn't talk about a lot of documentaries.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many customers who aren't working with many teenagers should talk about a lot of documentaries yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many customers who aren't working with many teenagers yet should talk about a lot of documentaries.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A doctor who has described the teenagers isn't talking about a lot of cafes yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A doctor who has described the teenagers yet isn't talking about a lot of cafes.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A doctor who hadn't described the teenagers is talking about a lot of cafes yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A doctor who hadn't described the teenagers yet is talking about a lot of cafes.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The driver that is exploring some banks didn't observe the actors yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The driver that is exploring some banks yet didn't observe the actors.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The driver that isn't exploring some banks might observe the actors yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The driver that isn't exploring some banks yet might observe the actors.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The woman that had biked to many college campuses won't like the chairs yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The woman that had biked to many college campuses yet won't like the chairs.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The woman that hadn't biked to many college campuses can like the chairs yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The woman that hadn't biked to many college campuses yet can like the chairs.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Girls that had referenced many children weren't insulting a lot of essays yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Girls that had referenced many children yet weren't insulting a lot of essays.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Girls that hadn't referenced many children are insulting a lot of essays yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Girls that hadn't referenced many children yet are insulting a lot of essays.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The guest that has skated around many museums wasn't criticizing some girls yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The guest that has skated around many museums yet wasn't criticizing some girls.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The guest that hasn't skated around many museums is criticizing some girls yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The guest that hasn't skated around many museums yet is criticizing some girls.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of waitresses that will hate some children wouldn't go to a lot of grocery stores yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of waitresses that will hate some children yet wouldn't go to a lot of grocery stores.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of waitresses that couldn't hate some children would go to a lot of grocery stores yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of waitresses that couldn't hate some children yet would go to a lot of grocery stores.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A child that has explored the hospitals wasn't insulting many patients yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A child that has explored the hospitals yet wasn't insulting many patients.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A child that hasn't explored the hospitals is insulting many patients yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A child that hasn't explored the hospitals yet is insulting many patients.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of actors who were skated around the grocery stores haven't remembered the essays yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of actors who were skated around the grocery stores yet haven't remembered the essays.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of actors who weren't skated around the grocery stores have remembered the essays yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of actors who weren't skated around the grocery stores yet have remembered the essays.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of women who were describing a lot of girls aren't discussing some people yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of women who were describing a lot of girls yet aren't discussing some people.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of women who weren't describing a lot of girls are discussing some people yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of women who weren't describing a lot of girls yet are discussing some people.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some waitresses that should run around public parks didn't bike to high schools yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some waitresses that should run around public parks yet didn't bike to high schools.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some waitresses that wouldn't run around public parks did bike to high schools yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some waitresses that wouldn't run around public parks yet did bike to high schools.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The actors that will listen to boys hadn't hugged many guests yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The actors that will listen to boys yet hadn't hugged many guests.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The actors that won't listen to boys had hugged many guests yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The actors that won't listen to boys yet had hugged many guests.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Guests that were boycotting some public parks aren't biking to a lot of hospitals yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Guests that were boycotting some public parks yet aren't biking to a lot of hospitals.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Guests that weren't boycotting some public parks are biking to a lot of hospitals yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Guests that weren't boycotting some public parks yet are biking to a lot of hospitals.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The waitresses who were cleaning the reports aren't bringing the shoes yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The waitresses who were cleaning the reports yet aren't bringing the shoes.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The waitresses who weren't cleaning the reports are bringing the shoes yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The waitresses who weren't cleaning the reports yet are bringing the shoes.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The waitress that could leave many drivers hadn't worked with some pedestrians yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The waitress that could leave many drivers yet hadn't worked with some pedestrians.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The waitress that couldn't leave many drivers has worked with some pedestrians yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The waitress that couldn't leave many drivers yet has worked with some pedestrians.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many students who have cared for the people aren't going to the restaurants yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many students who have cared for the people yet aren't going to the restaurants.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many students who haven't cared for the people are going to the restaurants yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many students who haven't cared for the people yet are going to the restaurants.
