exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=1	0		A lot of girls who talked to this boy aren't hugging himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=1	1		These ladies who couldn't kiss a dish might see themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=1	0		These ladies who couldn't kiss a dish might see itself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		All customers that shouldn't criticize themselves will discuss the gal.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0-paradigm_in_domain=0	0		All customers that shouldn't criticize herself will discuss the gal.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		All customers that shouldn't criticize the gal will discuss themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	0		All customers that shouldn't criticize the gal will discuss herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=0	1		Gals that were insulting themselves haven't praised a book.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0-paradigm_in_domain=0	0		Gals that were insulting itself haven't praised a book.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=0	1		Gals that were insulting a book haven't praised themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=0	0		Gals that were insulting a book haven't praised itself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	1		Every woman that had referenced herself hasn't discussed some actors.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0-paradigm_in_domain=0	0		Every woman that had referenced themselves hasn't discussed some actors.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	1		Every woman that had referenced some actors hasn't discussed herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	0		Every woman that had referenced some actors hasn't discussed themselves.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		Pedestrians that have hugged themselves respected that waitress.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0-paradigm_in_domain=0	0		Pedestrians that have hugged herself respected that waitress.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		Pedestrians that have hugged that waitress respected themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	0		Pedestrians that have hugged that waitress respected herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	1		Every actress that references herself might work with dudes.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0-paradigm_in_domain=0	0		Every actress that references themselves might work with dudes.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	1		Every actress that references dudes might work with herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	0		Every actress that references dudes might work with themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=1	1		That actress that shouldn't listen to a lot of dudes is criticizing herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=1	0		That actress that shouldn't listen to a lot of dudes is criticizing themselves.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	1		A lot of women who work with themselves wouldn't hug that dude.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=0-paradigm_in_domain=0	0		A lot of women who work with himself wouldn't hug that dude.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	1		A lot of women who work with that dude wouldn't hug themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	0		A lot of women who work with that dude wouldn't hug himself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	1		This waitress who criticizes herself has cared for the cashiers.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0-paradigm_in_domain=0	0		This waitress who criticizes themselves has cared for the cashiers.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	1		This waitress who criticizes the cashiers has cared for herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	0		This waitress who criticizes the cashiers has cared for themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=herself-refl2=himself-precede=1-paradigm_in_domain=1	1		A woman that had admired the guy isn't listening to herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=herself-refl2=himself-precede=1-paradigm_in_domain=1	0		A woman that had admired the guy isn't listening to himself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		All dudes that can't dislike themselves shouldn't admire every waitress.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0-paradigm_in_domain=0	0		All dudes that can't dislike herself shouldn't admire every waitress.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		All dudes that can't dislike every waitress shouldn't admire themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	0		All dudes that can't dislike every waitress shouldn't admire herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=1	1		Every guy who hated all stories was criticizing himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=1	0		Every guy who hated all stories was criticizing themselves.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		Some children who hadn't admired themselves hate some actress.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0-paradigm_in_domain=0	0		Some children who hadn't admired herself hate some actress.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		Some children who hadn't admired some actress hate themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	0		Some children who hadn't admired some actress hate herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=1	1		All gals that aren't praising every hat admired themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=1	0		All gals that aren't praising every hat admired itself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		All girls who are listening to themselves hate this woman.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0-paradigm_in_domain=0	0		All girls who are listening to herself hate this woman.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		All girls who are listening to this woman hate themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	0		All girls who are listening to this woman hate herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	1		The humans who respect themselves are describing this dude.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=0-paradigm_in_domain=0	0		The humans who respect himself are describing this dude.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	1		The humans who respect this dude are describing themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	0		The humans who respect this dude are describing himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=1	1		The waitress that can't talk to a lot of students is referencing herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=1	0		The waitress that can't talk to a lot of students is referencing themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=1	1		The plays that describe that movie praised themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=1	0		The plays that describe that movie praised itself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=1	1		That boy that shouldn't visit some women hasn't hated himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=1	0		That boy that shouldn't visit some women hasn't hated themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	1		Some humans that shouldn't respect the actress are criticizing themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	0		Some humans that shouldn't respect the actress are criticizing herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=1	1		Customers who will attack that man can visit themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=1	0		Customers who will attack that man can visit himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=1	1		A man that has seen the adults is kissing himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=1	0		A man that has seen the adults is kissing themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	1		All kids that could discuss every lady aren't hugging themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	0		All kids that could discuss every lady aren't hugging herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		These girls that haven't praised themselves can attack a gal.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0-paradigm_in_domain=0	0		These girls that haven't praised herself can attack a gal.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		These girls that haven't praised a gal can attack themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	0		These girls that haven't praised a gal can attack herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		The customers who forgot themselves hadn't talked about every woman.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0-paradigm_in_domain=0	0		The customers who forgot herself hadn't talked about every woman.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		The customers who forgot every woman hadn't talked about themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	0		The customers who forgot every woman hadn't talked about herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=1	1		Teachers who hugged a skirt won't resemble themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=1	0		Teachers who hugged a skirt won't resemble itself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		All gals that weren't helping themselves couldn't insult some waitress.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0-paradigm_in_domain=0	0		All gals that weren't helping herself couldn't insult some waitress.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		All gals that weren't helping some waitress couldn't insult themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	0		All gals that weren't helping some waitress couldn't insult herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=1	1		The kids who couldn't dislike that man helped themselves.
