experiment=NPI-env=superlative-npi=any-crucial_item=serious-licensor=0-scope=1-npi_present=0-paradigm=1278	0		The books can insult the serious senator that those dancers have criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=serious-licensor=0-scope=1-npi_present=1-paradigm=1278	1		The books can insult the serious senator that any dancers have criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=best-licensor=1-scope=0-npi_present=0-paradigm=1677	0		The drivers discuss the best commentaries that brochures have praised.
experiment=NPI-env=superlative-npi=any-crucial_item=best-licensor=1-scope=0-npi_present=1-paradigm=1677	1		Any drivers discuss the best commentaries that brochures have praised.
experiment=NPI-env=superlative-npi=any-crucial_item=best-licensor=1-scope=1-npi_present=0-paradigm=1677	0		The drivers discuss the best commentaries that those brochures have praised.
experiment=NPI-env=superlative-npi=any-crucial_item=best-licensor=1-scope=1-npi_present=1-paradigm=1677	1		The drivers discuss the best commentaries that any brochures have praised.
experiment=NPI-env=superlative-npi=any-crucial_item=good-licensor=0-scope=0-npi_present=0-paradigm=1677	0		The drivers discuss the good commentaries that brochures have praised.
experiment=NPI-env=superlative-npi=any-crucial_item=good-licensor=0-scope=0-npi_present=1-paradigm=1677	1		Any drivers discuss the good commentaries that brochures have praised.
experiment=NPI-env=superlative-npi=any-crucial_item=good-licensor=0-scope=1-npi_present=0-paradigm=1677	0		The drivers discuss the good commentaries that those brochures have praised.
experiment=NPI-env=superlative-npi=any-crucial_item=good-licensor=0-scope=1-npi_present=1-paradigm=1677	1		The drivers discuss the good commentaries that any brochures have praised.
experiment=NPI-env=superlative-npi=any-crucial_item=old-licensor=0-scope=0-npi_present=0-paradigm=1355	0		Those students remember the old men that boys had discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=old-licensor=0-scope=0-npi_present=1-paradigm=1355	1		Any students remember the old men that boys had discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=old-licensor=0-scope=1-npi_present=0-paradigm=1355	0		The students remember the old men that those boys had discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=old-licensor=0-scope=1-npi_present=1-paradigm=1355	1		The students remember the old men that any boys had discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=oldest-licensor=1-scope=0-npi_present=0-paradigm=1355	0		Those students remember the oldest men that boys had discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=oldest-licensor=1-scope=0-npi_present=1-paradigm=1355	1		Any students remember the oldest men that boys had discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=oldest-licensor=1-scope=1-npi_present=0-paradigm=1355	0		The students remember the oldest men that those boys had discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=oldest-licensor=1-scope=1-npi_present=1-paradigm=1355	1		The students remember the oldest men that any boys had discussed.
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=0-scope=0-npi_present=0-paradigm=264	0		The pedestrian might also have the bad rug that the man has sold.
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=0-scope=0-npi_present=1-paradigm=264	1		The pedestrian might ever have the bad rug that the man has sold.
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=0-scope=1-npi_present=0-paradigm=264	0		The pedestrian might have the bad rug that the man has also sold.
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=0-scope=1-npi_present=1-paradigm=264	1		The pedestrian might have the bad rug that the man has ever sold.
experiment=NPI-env=superlative-npi=ever-crucial_item=worst-licensor=1-scope=0-npi_present=0-paradigm=264	0		The pedestrian might also have the worst rug that the man has sold.
experiment=NPI-env=superlative-npi=ever-crucial_item=worst-licensor=1-scope=0-npi_present=1-paradigm=264	1		The pedestrian might ever have the worst rug that the man has sold.
experiment=NPI-env=superlative-npi=ever-crucial_item=worst-licensor=1-scope=1-npi_present=0-paradigm=264	0		The pedestrian might have the worst rug that the man has also sold.
experiment=NPI-env=superlative-npi=ever-crucial_item=worst-licensor=1-scope=1-npi_present=1-paradigm=264	1		The pedestrian might have the worst rug that the man has ever sold.
experiment=NPI-env=superlative-npi=ever-crucial_item=best-licensor=1-scope=0-npi_present=0-paradigm=523	0		The guy also hated the best doctors that the adults had known.
experiment=NPI-env=superlative-npi=ever-crucial_item=best-licensor=1-scope=0-npi_present=1-paradigm=523	1		The guy ever hated the best doctors that the adults had known.
experiment=NPI-env=superlative-npi=ever-crucial_item=best-licensor=1-scope=1-npi_present=0-paradigm=523	0		The guy hated the best doctors that the adults had also known.
experiment=NPI-env=superlative-npi=ever-crucial_item=best-licensor=1-scope=1-npi_present=1-paradigm=523	1		The guy hated the best doctors that the adults had ever known.
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=0-scope=0-npi_present=0-paradigm=523	0		The guy also hated the good doctors that the adults had known.
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=0-scope=0-npi_present=1-paradigm=523	1		The guy ever hated the good doctors that the adults had known.
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=0-scope=1-npi_present=0-paradigm=523	0		The guy hated the good doctors that the adults had also known.
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=0-scope=1-npi_present=1-paradigm=523	1		The guy hated the good doctors that the adults had ever known.
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=0-scope=0-npi_present=0-paradigm=398	0		The students can obviously escape from the nice doctor that the girl had talked to.
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=0-scope=0-npi_present=1-paradigm=398	1		The students can ever escape from the nice doctor that the girl had talked to.
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=0-scope=1-npi_present=0-paradigm=398	0		The students can escape from the nice doctor that the girl had obviously talked to.
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=0-scope=1-npi_present=1-paradigm=398	1		The students can escape from the nice doctor that the girl had ever talked to.
experiment=NPI-env=superlative-npi=ever-crucial_item=nicest-licensor=1-scope=0-npi_present=0-paradigm=398	0		The students can obviously escape from the nicest doctor that the girl had talked to.
experiment=NPI-env=superlative-npi=ever-crucial_item=nicest-licensor=1-scope=0-npi_present=1-paradigm=398	1		The students can ever escape from the nicest doctor that the girl had talked to.
experiment=NPI-env=superlative-npi=ever-crucial_item=nicest-licensor=1-scope=1-npi_present=0-paradigm=398	0		The students can escape from the nicest doctor that the girl had obviously talked to.
experiment=NPI-env=superlative-npi=ever-crucial_item=nicest-licensor=1-scope=1-npi_present=1-paradigm=398	1		The students can escape from the nicest doctor that the girl had ever talked to.
experiment=NPI-env=superlative-npi=any-crucial_item=big-licensor=0-scope=0-npi_present=0-paradigm=1111	0		These couches resemble the big high school that girls have biked to.
experiment=NPI-env=superlative-npi=any-crucial_item=big-licensor=0-scope=0-npi_present=1-paradigm=1111	1		Any couches resemble the big high school that girls have biked to.
experiment=NPI-env=superlative-npi=any-crucial_item=big-licensor=0-scope=1-npi_present=0-paradigm=1111	0		The couches resemble the big high school that the girls have biked to.
experiment=NPI-env=superlative-npi=any-crucial_item=big-licensor=0-scope=1-npi_present=1-paradigm=1111	1		The couches resemble the big high school that any girls have biked to.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=0-npi_present=0-paradigm=1111	0		These couches resemble the biggest high school that girls have biked to.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=0-npi_present=1-paradigm=1111	1		Any couches resemble the biggest high school that girls have biked to.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=1-npi_present=0-paradigm=1111	0		The couches resemble the biggest high school that the girls have biked to.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=1-npi_present=1-paradigm=1111	1		The couches resemble the biggest high school that any girls have biked to.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=0-npi_present=0-paradigm=116	0		A patient also saw the most serious actresses that the teachers had hated.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=0-npi_present=1-paradigm=116	1		A patient ever saw the most serious actresses that the teachers had hated.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=1-npi_present=0-paradigm=116	0		A patient saw the most serious actresses that the teachers had also hated.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=1-npi_present=1-paradigm=116	1		A patient saw the most serious actresses that the teachers had ever hated.
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=0-scope=0-npi_present=0-paradigm=116	0		A patient also saw the serious actresses that the teachers had hated.
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=0-scope=0-npi_present=1-paradigm=116	1		A patient ever saw the serious actresses that the teachers had hated.
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=0-scope=1-npi_present=0-paradigm=116	0		A patient saw the serious actresses that the teachers had also hated.
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=0-scope=1-npi_present=1-paradigm=116	1		A patient saw the serious actresses that the teachers had ever hated.
experiment=NPI-env=superlative-npi=any-crucial_item=best-licensor=1-scope=0-npi_present=0-paradigm=1757	0		These cars can resemble the best waitresses that boys had known.
experiment=NPI-env=superlative-npi=any-crucial_item=best-licensor=1-scope=0-npi_present=1-paradigm=1757	1		Any cars can resemble the best waitresses that boys had known.
experiment=NPI-env=superlative-npi=any-crucial_item=best-licensor=1-scope=1-npi_present=0-paradigm=1757	0		The cars can resemble the best waitresses that those boys had known.
experiment=NPI-env=superlative-npi=any-crucial_item=best-licensor=1-scope=1-npi_present=1-paradigm=1757	1		The cars can resemble the best waitresses that any boys had known.
experiment=NPI-env=superlative-npi=any-crucial_item=good-licensor=0-scope=0-npi_present=0-paradigm=1757	0		These cars can resemble the good waitresses that boys had known.
experiment=NPI-env=superlative-npi=any-crucial_item=good-licensor=0-scope=0-npi_present=1-paradigm=1757	1		Any cars can resemble the good waitresses that boys had known.
experiment=NPI-env=superlative-npi=any-crucial_item=good-licensor=0-scope=1-npi_present=0-paradigm=1757	0		The cars can resemble the good waitresses that those boys had known.
experiment=NPI-env=superlative-npi=any-crucial_item=good-licensor=0-scope=1-npi_present=1-paradigm=1757	1		The cars can resemble the good waitresses that any boys had known.
experiment=NPI-env=superlative-npi=any-crucial_item=nice-licensor=0-scope=0-npi_present=0-paradigm=1108	0		The pedestrians escaped from the nice pedestrians that students had insulted.
experiment=NPI-env=superlative-npi=any-crucial_item=nice-licensor=0-scope=0-npi_present=1-paradigm=1108	1		Any pedestrians escaped from the nice pedestrians that students had insulted.
