exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Aren't a lot of students who passing that grocery store forget some girls ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Wasn't this driver that wouldn't run around some art gallery admiring that guest?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wouldn't this driver that run around some art gallery wasn't admiring that guest?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Has this waitress that works with a guy seen the waitresses ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Did this waitress that work with a guy sees the waitresses ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Wouldn't the waitress that had observed many humans respect that guest?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had the waitress that observed many humans wouldn't respect that guest?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Can these women who won't hate the guest discuss all boys?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Won't these women who hate the guest can discuss all boys?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Shouldn't all doctors that remembered every actor approach the guy ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't all doctors that remembered every actor approach the guy ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had some teenagers who can lift this dish discussed some teenager?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can some teenagers who lift this dish had discussed some teenager?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't that person who knows the guests talked to this patient ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Doesn't that person who know the guests talked to this patient ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Wouldn't gals who were describing many waiters discuss these people?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Were gals who describing many waiters wouldn't discuss these people?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Weren't stories that aren't discussing grocery stores praising all reports?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Aren't stories that discussing grocery stores weren't praising all reports?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Are a lot of ladies that attacked these gals approaching the patient ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had a lot of ladies that attacked these gals approach the patient ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Weren't these teenagers that lifted the chair insulting all boys ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Aren't these teenagers that lifting the chair insult all boys ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Would some waitress who knew a teacher dislike this gal ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Can't some waitress who know a teacher dislikes this gal ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Were the women who won't wear the scarf describing some teachers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Won't the women who wear the scarf were describing some teachers?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Has the boy that forgot these teenagers seen that adult ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Couldn't the boy that forget these teenagers saw that adult ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Has a guest that scans every essay listened to these students ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Might a guest that scan every essay listens to these students ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Would some guests that escaped from some girls reference a lot of people ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Haven't some guests that escaped from some girls reference a lot of people ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Haven't many pedestrians that had walked through many high schools respected these ladies?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had many pedestrians that walked through many high schools haven't respected these ladies?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Couldn't a guest that wasn't listening to the gal talk to that pedestrian?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wasn't a guest that listening to the gal couldn't talk to that pedestrian?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't many waitresses who clean every report loved these ladies ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Weren't many waitresses who cleaning every report loved these ladies ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Was this guest who does visit these libraries returning to the driver?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Does this guest who visit these libraries was returning to the driver?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Weren't these actors that hate the essays visiting a woman ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had these actors that hated the essays visit a woman ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Haven't all children who aren't working with that actor attacked a lot of girls?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Aren't all children who working with that actor haven't attacked a lot of girls?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Can't all women that were approaching every gal leave humans?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Were all women that approaching every gal can't leave humans?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Shouldn't teachers that drove to these grocery stores like many gals ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Aren't teachers that driving to these grocery stores like many gals ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Was a human that watched the gals admiring a lot of actresses ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't a human that watched the gals admires a lot of actresses ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hasn't the student who was describing some play watched the customer?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Was the student who describing some play hasn't watched the customer?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't all women that are referencing the people hated a lot of patients?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Are all women that referencing the people hadn't hated a lot of patients?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hasn't every driver who had talked about the waitress observed a lot of patients?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had every driver who talked about the waitress hasn't observed a lot of patients?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't some customers that return to a lot of waiters referenced an adult ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Could some customers that return to a lot of waiters referenced an adult ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Was the boy who couldn't hug a lot of guys approaching gals?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Couldn't the boy who hug a lot of guys was approaching gals?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't some customer that insults every school escaped from that patient ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wasn't some customer that insulting every school escapes from that patient ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had that guest who couldn't escape from the actors attacked cashiers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Couldn't that guest who escape from the actors had attacked cashiers?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Couldn't this human that hadn't criticized some cashier praise the adults?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't this human that criticized some cashier couldn't praise the adults?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had many men that are going to grocery stores attacked these actors?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Are many men that going to grocery stores had attacked these actors?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Is some story that wasn't discussing some waitress praising the newspaper article?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wasn't some story that discussing some waitress is praising the newspaper article?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Is that guest who liked a lot of waiters insulting this teenager ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Didn't that guest who like a lot of waiters insults this teenager ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Should a lot of teachers who arrived at many college campuses dislike an adult ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had a lot of teachers who arrived at many college campuses dislike an adult ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Were all ladies that don't buy rugs approaching waitresses?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Don't all ladies that buy rugs were approaching waitresses?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Is every doctor that saw glasses praising the actor ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Didn't every doctor that see glasses praises the actor ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Have the guests who saw these glasses watched pedestrians ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't the guests who seen these glasses watch pedestrians ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Weren't all teachers that won't arrive at restaurants escaping from the guests?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Won't all teachers that arrive at restaurants weren't escaping from the guests?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Can that student that was listening to this patient leave a child?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Was that student that listening to this patient can leave a child?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Will girls who don't hate many women discuss these waitresses?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Don't girls who hate many women will discuss these waitresses?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Wasn't some actress who wouldn't have all couches fleeing from that teacher?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wouldn't some actress who have all couches wasn't fleeing from that teacher?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hasn't every woman who wasn't cleaning many newspaper articles helped every waiter?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wasn't every woman who cleaning many newspaper articles hasn't helped every waiter?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't the teenager that forgets some movies respected some child ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Did the teenager that forget some movies respected some child ?
