exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Didn't these cashiers dislike pedestrians who drove to some college campuses ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Are these cashiers dislike pedestrians who driving to some college campuses ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Wouldn't this boy that exits the public park escape from some man ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Is this boy that exiting the public park escapes from some man ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Wouldn't this boy escape from some man that exits the public park ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Is this boy escapes from some man that exiting the public park ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Isn't some gal that does buy this report returning to every guy?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Does some gal that buy this report isn't returning to every guy?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Isn't some gal returning to every guy that does buy this report?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Does some gal isn't returning to every guy that buy this report?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Aren't all adults who haven't loved a lady discussing all guys?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Haven't all adults who loved a lady aren't discussing all guys?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Aren't all adults discussing all guys who haven't loved a lady?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Haven't all adults aren't discussing all guys who loved a lady?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had a lot of gals that are listening to that customer respected the doctors?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Are a lot of gals that listening to that customer had respected the doctors?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Had a lot of gals respected the doctors that are listening to that customer?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Are a lot of gals had respected the doctors that listening to that customer?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Shouldn't a lot of drivers that approached the students respect some patients ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Aren't a lot of drivers that approaching the students respect some patients ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Shouldn't a lot of drivers respect some patients that approached the students ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Aren't a lot of drivers respect some patients that approaching the students ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had every doctor that has scanned that book visited a person?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Has every doctor that scanned that book had visited a person?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Had every doctor visited a person that has scanned that book?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Has every doctor had visited a person that scanned that book?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Haven't all drivers who have escaped from some guests insulted a lot of patients?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Have all drivers who escaped from some guests haven't insulted a lot of patients?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Haven't all drivers insulted a lot of patients who have escaped from some guests?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Have all drivers haven't insulted a lot of patients who escaped from some guests?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Haven't many adults who lift every car loved a lot of gals ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Were many adults who lifting every car love a lot of gals ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Haven't many adults loved a lot of gals who lift every car ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Were many adults love a lot of gals who lifting every car ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Couldn't every man who wasn't passing this bank help the doctor?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wasn't every man who passing this bank couldn't help the doctor?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Couldn't every man help the doctor who wasn't passing this bank?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Wasn't every man couldn't help the doctor who passing this bank?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Has an actor that was investigating a lady talked to some actress?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Was an actor that investigating a lady has talked to some actress?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Has an actor talked to some actress that was investigating a lady?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Was an actor has talked to some actress that investigating a lady?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can't every deer that boycotted this public park discuss a lot of waiters ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had every deer that boycotted this public park discusses a lot of waiters ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Can't every deer discuss a lot of waiters that boycotted this public park ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Had every deer discusses a lot of waiters that boycotted this public park ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Will a human who returns to malls hate some gal ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Has a human who returned to malls hates some gal ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Will a human hate some gal who returns to malls ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Has a human hates some gal who returned to malls ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Were all gals that aren't escaping from every grocery store observing a lot of customers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Aren't all gals that escaping from every grocery store were observing a lot of customers?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Were all gals observing a lot of customers that aren't escaping from every grocery store?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Aren't all gals were observing a lot of customers that escaping from every grocery store?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hasn't that guest that had kissed all drivers talked to some guests?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had that guest that kissed all drivers hasn't talked to some guests?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Hasn't that guest talked to some guests that had kissed all drivers?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Had that guest hasn't talked to some guests that kissed all drivers?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Haven't a lot of actresses who broke these glasses left a lot of adults ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Are a lot of actresses who breaking these glasses leave a lot of adults ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Haven't a lot of actresses left a lot of adults who broke these glasses ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Are a lot of actresses leave a lot of adults who breaking these glasses ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Isn't every offspring that escaped from a lot of libraries talking to every person ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Would every offspring that escape from a lot of libraries talks to every person ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Isn't every offspring talking to every person that escaped from a lot of libraries ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Would every offspring talks to every person that escape from a lot of libraries ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had an actress who hadn't lifted all shoes visited many women?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't an actress who lifted all shoes had visited many women?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Had an actress visited many women who hadn't lifted all shoes?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Hadn't an actress had visited many women who lifted all shoes?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Do all stories that described the restaurants discuss many books ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Are all stories that describing the restaurants discussed many books ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Do all stories discuss many books that described the restaurants ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Are all stories discussed many books that describing the restaurants ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had a lot of women who like every lady described ladies ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wouldn't a lot of women who like every lady described ladies ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Had a lot of women described ladies who like every lady ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Wouldn't a lot of women described ladies who like every lady ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Should the boys who did remember every customer watch the patients?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Did the boys who remember every customer should watch the patients?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Should the boys watch the patients who did remember every customer?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Did the boys should watch the patients who remember every customer?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Are the newspaper articles that talked about these malls talking about some movies ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Weren't the newspaper articles that talking about these malls talk about some movies ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Are the newspaper articles talking about some movies that talked about these malls ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Weren't the newspaper articles talk about some movies that talking about these malls ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't every boy who wasn't dropping by many museums seen every gal?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wasn't every boy who dropping by many museums hadn't seen every gal?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Hadn't every boy seen every gal who wasn't dropping by many museums?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Wasn't every boy hadn't seen every gal who dropping by many museums?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Might some actress that kisses this child attack some teacher ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't some actress that kissed this child attacks some teacher ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Might some actress attack some teacher that kisses this child ?
