exp=polar-src=0-highest=0-last=1-aux1=can-aux2=isn't-paradigm_in_domain=1	0		Can that dude isn't attacking this woman who hate a lot of customers?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=don't-paradigm_in_domain=1	1		Don't all women discuss the patients who are discussing this article?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=don't-paradigm_in_domain=1	0		Are all women don't discuss the patients who discussing this article?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=don't-paradigm_in_domain=0	1		Don't kids who were discussing these ladies forget all boys?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=don't-paradigm_in_domain=0	0		Were kids who discussing these ladies don't forget all boys?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=don't-paradigm_in_domain=0	1		Don't kids forget all boys who were discussing these ladies?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=don't-paradigm_in_domain=0	0		Were kids don't forget all boys who discussing these ladies?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=didn't-paradigm_in_domain=1	1		Didn't all ladies insult all adults that were taking rugs?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=didn't-paradigm_in_domain=1	0		Were all ladies didn't insult all adults that taking rugs?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=can-paradigm_in_domain=0	1		Can a lot of children that are admiring some actress reference these actresses?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=can-paradigm_in_domain=0	0		Are a lot of children that admiring some actress can reference these actresses?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=can-paradigm_in_domain=0	1		Can a lot of children reference these actresses that are admiring some actress?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=can-paradigm_in_domain=0	0		Are a lot of children can reference these actresses that admiring some actress?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=have-paradigm_in_domain=0	1		Have some boys that weren't praising the story forgotten a lot of doctors?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=have-paradigm_in_domain=0	0		Weren't some boys that praising the story have forgotten a lot of doctors?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=have-paradigm_in_domain=0	1		Have some boys forgotten a lot of doctors that weren't praising the story?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=have-paradigm_in_domain=0	0		Weren't some boys have forgotten a lot of doctors that praising the story?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=were-paradigm_in_domain=0	1		Were all boys who have broken that chair referencing cashiers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=were-paradigm_in_domain=0	0		Have all boys who broken that chair were referencing cashiers?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=were-paradigm_in_domain=0	1		Were all boys referencing cashiers who have broken that chair?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=were-paradigm_in_domain=0	0		Have all boys were referencing cashiers who broken that chair?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=don't-paradigm_in_domain=0	1		Don't all humans that aren't referencing stories hate these gals?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=don't-paradigm_in_domain=0	0		Aren't all humans that referencing stories don't hate these gals?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=don't-paradigm_in_domain=0	1		Don't all humans hate these gals that aren't referencing stories?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=don't-paradigm_in_domain=0	0		Aren't all humans don't hate these gals that referencing stories?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=couldn't-paradigm_in_domain=1	1		Couldn't customers see all patients who aren't listening to this woman?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=couldn't-paradigm_in_domain=1	0		Aren't customers couldn't see all patients who listening to this woman?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=weren't-paradigm_in_domain=1	1		Weren't ladies criticizing a lot of guys who haven't forgotten some driver?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=weren't-paradigm_in_domain=1	0		Haven't ladies weren't criticizing a lot of guys who forgotten some driver?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=shouldn't-paradigm_in_domain=1	1		Shouldn't girls love a lot of waitresses who are insulting a customer?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=shouldn't-paradigm_in_domain=1	0		Are girls shouldn't love a lot of waitresses who insulting a customer?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=weren't-paradigm_in_domain=0	1		Weren't these ladies that haven't known this gal talking to all humans?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=weren't-paradigm_in_domain=0	0		Haven't these ladies that known this gal weren't talking to all humans?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=weren't-paradigm_in_domain=0	1		Weren't these ladies talking to all humans that haven't known this gal?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=weren't-paradigm_in_domain=0	0		Haven't these ladies weren't talking to all humans that known this gal?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=can't-paradigm_in_domain=0	1		Can't these actresses who aren't criticizing many movies admire a lot of girls?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=can't-paradigm_in_domain=0	0		Aren't these actresses who criticizing many movies can't admire a lot of girls?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=can't-paradigm_in_domain=0	1		Can't these actresses admire a lot of girls who aren't criticizing many movies?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=can't-paradigm_in_domain=0	0		Aren't these actresses can't admire a lot of girls who criticizing many movies?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=is-paradigm_in_domain=0	1		Is a gal that wasn't bringing all shoes helping a student?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=is-paradigm_in_domain=0	0		Wasn't a gal that bringing all shoes is helping a student?
exp=polar-src=0-highest=1-last=0-aux1=wasn't-aux2=is-paradigm_in_domain=0	1		Is a gal helping a student that wasn't bringing all shoes?
exp=polar-src=0-highest=0-last=1-aux1=wasn't-aux2=is-paradigm_in_domain=0	0		Wasn't a gal is helping a student that bringing all shoes?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=aren't-paradigm_in_domain=0	1		Aren't many kids that aren't hugging a lot of cashiers talking about many actresses?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=aren't-paradigm_in_domain=0	0		Aren't many kids that hugging a lot of cashiers aren't talking about many actresses?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=aren't-paradigm_in_domain=0	1		Aren't many kids talking about many actresses that aren't hugging a lot of cashiers?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=aren't-paradigm_in_domain=0	0		Aren't many kids aren't talking about many actresses that hugging a lot of cashiers?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=did-paradigm_in_domain=0	1		Did these teachers that were hugging some child care for these gals?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=did-paradigm_in_domain=0	0		Were these teachers that hugging some child did care for these gals?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=did-paradigm_in_domain=0	1		Did these teachers care for these gals that were hugging some child?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=did-paradigm_in_domain=0	0		Were these teachers did care for these gals that hugging some child?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=shouldn't-paradigm_in_domain=1	1		Shouldn't these doctors praise these customers that hadn't worn some gloves?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=shouldn't-paradigm_in_domain=1	0		Hadn't these doctors shouldn't praise these customers that worn some gloves?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=will-paradigm_in_domain=1	1		Will some guests hug all guys that weren't talking to all dudes?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=will-paradigm_in_domain=1	0		Weren't some guests will hug all guys that talking to all dudes?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=wouldn't-paradigm_in_domain=0	1		Wouldn't a lot of doctors who hadn't worn a lot of shoes dislike some drivers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=wouldn't-paradigm_in_domain=0	0		Hadn't a lot of doctors who worn a lot of shoes wouldn't dislike some drivers?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=wouldn't-paradigm_in_domain=0	1		Wouldn't a lot of doctors dislike some drivers who hadn't worn a lot of shoes?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=wouldn't-paradigm_in_domain=0	0		Hadn't a lot of doctors wouldn't dislike some drivers who worn a lot of shoes?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=shouldn't-paradigm_in_domain=0	1		Shouldn't many guests that were working with many doctors criticize the drivers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=shouldn't-paradigm_in_domain=0	0		Were many guests that working with many doctors shouldn't criticize the drivers?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=shouldn't-paradigm_in_domain=0	1		Shouldn't many guests criticize the drivers that were working with many doctors?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=shouldn't-paradigm_in_domain=0	0		Were many guests shouldn't criticize the drivers that working with many doctors?
exp=polar-src=0-highest=1-last=0-aux1=hasn't-aux2=is-paradigm_in_domain=1	1		Is the lady kissing the actress that hasn't broken some couches?
exp=polar-src=0-highest=0-last=1-aux1=hasn't-aux2=is-paradigm_in_domain=1	0		Hasn't the lady is kissing the actress that broken some couches?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=were-paradigm_in_domain=0	1		Were some adults who weren't talking about a lot of dudes admiring many men?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=were-paradigm_in_domain=0	0		Weren't some adults who talking about a lot of dudes were admiring many men?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=were-paradigm_in_domain=0	1		Were some adults admiring many men who weren't talking about a lot of dudes?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=were-paradigm_in_domain=0	0		Weren't some adults were admiring many men who talking about a lot of dudes?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=is-paradigm_in_domain=0	1		Is the pedestrian that can't admire some driver helping every doctor?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=is-paradigm_in_domain=0	0		Can't the pedestrian that admire some driver is helping every doctor?
exp=polar-src=0-highest=1-last=0-aux1=can't-aux2=is-paradigm_in_domain=0	1		Is the pedestrian helping every doctor that can't admire some driver?
exp=polar-src=0-highest=0-last=1-aux1=can't-aux2=is-paradigm_in_domain=0	0		Can't the pedestrian is helping every doctor that admire some driver?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=were-paradigm_in_domain=0	1		Were boys that weren't buying some plate referencing students?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=were-paradigm_in_domain=0	0		Weren't boys that buying some plate were referencing students?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=were-paradigm_in_domain=0	1		Were boys referencing students that weren't buying some plate?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=were-paradigm_in_domain=0	0		Weren't boys were referencing students that buying some plate?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=wasn't-paradigm_in_domain=0	1		Wasn't some girl who hasn't worn the glasses describing the kid?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=wasn't-paradigm_in_domain=0	0		Hasn't some girl who worn the glasses wasn't describing the kid?
exp=polar-src=0-highest=1-last=0-aux1=hasn't-aux2=wasn't-paradigm_in_domain=0	1		Wasn't some girl describing the kid who hasn't worn the glasses?
exp=polar-src=0-highest=0-last=1-aux1=hasn't-aux2=wasn't-paradigm_in_domain=0	0		Hasn't some girl wasn't describing the kid who worn the glasses?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=will-paradigm_in_domain=1	1		Will all adults criticize many ladies who weren't kissing the gal?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=will-paradigm_in_domain=1	0		Weren't all adults will criticize many ladies who kissing the gal?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=isn't-paradigm_in_domain=0	1		Isn't the lady who hasn't broken this cup kissing every dude?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=isn't-paradigm_in_domain=0	0		Hasn't the lady who broken this cup isn't kissing every dude?
exp=polar-src=0-highest=1-last=0-aux1=hasn't-aux2=isn't-paradigm_in_domain=0	1		Isn't the lady kissing every dude who hasn't broken this cup?
exp=polar-src=0-highest=0-last=1-aux1=hasn't-aux2=isn't-paradigm_in_domain=0	0		Hasn't the lady isn't kissing every dude who broken this cup?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=should-paradigm_in_domain=0	1		Should the dudes who are selling this scarf help the kids?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=should-paradigm_in_domain=0	0		Are the dudes who selling this scarf should help the kids?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=should-paradigm_in_domain=0	1		Should the dudes help the kids who are selling this scarf?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=should-paradigm_in_domain=0	0		Are the dudes should help the kids who selling this scarf?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=won't-paradigm_in_domain=0	1		Won't some guys who aren't kissing humans attack all men?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=won't-paradigm_in_domain=0	0		Aren't some guys who kissing humans won't attack all men?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=won't-paradigm_in_domain=0	1		Won't some guys attack all men who aren't kissing humans?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=won't-paradigm_in_domain=0	0		Aren't some guys won't attack all men who kissing humans?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=wouldn't-paradigm_in_domain=0	1		Wouldn't many cashiers who hadn't forgotten these waiters hate all ladies?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=wouldn't-paradigm_in_domain=0	0		Hadn't many cashiers who forgotten these waiters wouldn't hate all ladies?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=wouldn't-paradigm_in_domain=0	1		Wouldn't many cashiers hate all ladies who hadn't forgotten these waiters?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=wouldn't-paradigm_in_domain=0	0		Hadn't many cashiers wouldn't hate all ladies who forgotten these waiters?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=won't-paradigm_in_domain=0	1		Won't many adults that aren't selling rugs insult teachers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=won't-paradigm_in_domain=0	0		Aren't many adults that selling rugs won't insult teachers?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=won't-paradigm_in_domain=0	1		Won't many adults insult teachers that aren't selling rugs?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=won't-paradigm_in_domain=0	0		Aren't many adults won't insult teachers that selling rugs?
exp=polar-src=0-highest=1-last=0-aux1=didn't-aux2=isn't-paradigm_in_domain=1	1		Isn't every movie criticizing a couch that didn't resemble the students?
exp=polar-src=0-highest=0-last=1-aux1=didn't-aux2=isn't-paradigm_in_domain=1	0		Didn't every movie isn't criticizing a couch that resemble the students?
