exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=do-paradigm_in_domain=1	1		Do a lot of patients admire a lot of kids who aren't breaking all cups?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=do-paradigm_in_domain=1	0		Aren't a lot of patients do admire a lot of kids who breaking all cups?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=were-paradigm_in_domain=1	1		Were a lot of students hugging the girls that aren't listening to every student?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=were-paradigm_in_domain=1	0		Aren't a lot of students were hugging the girls that listening to every student?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=can't-paradigm_in_domain=1	1		Can't all men talk to all people that weren't helping the guy?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=can't-paradigm_in_domain=1	0		Weren't all men can't talk to all people that helping the guy?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=didn't-paradigm_in_domain=0	1		Didn't these adults who weren't buying the gloves reference these guests?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=didn't-paradigm_in_domain=0	0		Weren't these adults who buying the gloves didn't reference these guests?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=didn't-paradigm_in_domain=0	1		Didn't these adults reference these guests who weren't buying the gloves?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=didn't-paradigm_in_domain=0	0		Weren't these adults didn't reference these guests who buying the gloves?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=don't-paradigm_in_domain=0	1		Don't many patients who weren't hugging this gal remember all teachers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=don't-paradigm_in_domain=0	0		Weren't many patients who hugging this gal don't remember all teachers?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=don't-paradigm_in_domain=0	1		Don't many patients remember all teachers who weren't hugging this gal?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=don't-paradigm_in_domain=0	0		Weren't many patients don't remember all teachers who hugging this gal?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=didn't-paradigm_in_domain=0	1		Didn't actresses that weren't cleaning pants remember many doctors?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=didn't-paradigm_in_domain=0	0		Weren't actresses that cleaning pants didn't remember many doctors?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=didn't-paradigm_in_domain=0	1		Didn't actresses remember many doctors that weren't cleaning pants?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=didn't-paradigm_in_domain=0	0		Weren't actresses didn't remember many doctors that cleaning pants?
exp=polar-src=0-highest=1-last=0-aux1=does-aux2=was-paradigm_in_domain=1	1		Was some actress talking to this dude that does work with some doctor?
exp=polar-src=0-highest=0-last=1-aux1=does-aux2=was-paradigm_in_domain=1	0		Does some actress was talking to this dude that work with some doctor?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=don't-paradigm_in_domain=0	1		Don't the actresses that weren't selling some glasses attack patients?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=don't-paradigm_in_domain=0	0		Weren't the actresses that selling some glasses don't attack patients?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=don't-paradigm_in_domain=0	1		Don't the actresses attack patients that weren't selling some glasses?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=don't-paradigm_in_domain=0	0		Weren't the actresses don't attack patients that selling some glasses?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=can-paradigm_in_domain=0	1		Can many patients that were cleaning books see these patients?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=can-paradigm_in_domain=0	0		Were many patients that cleaning books can see these patients?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=can-paradigm_in_domain=0	1		Can many patients see these patients that were cleaning books?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=can-paradigm_in_domain=0	0		Were many patients can see these patients that cleaning books?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=won't-paradigm_in_domain=0	1		Won't these guests who hadn't worn all gloves admire these guests?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=won't-paradigm_in_domain=0	0		Hadn't these guests who worn all gloves won't admire these guests?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=won't-paradigm_in_domain=0	1		Won't these guests admire these guests who hadn't worn all gloves?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=won't-paradigm_in_domain=0	0		Hadn't these guests won't admire these guests who worn all gloves?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=shouldn't-paradigm_in_domain=1	1		Shouldn't some articles discuss many articles that were praising these cashiers?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=shouldn't-paradigm_in_domain=1	0		Were some articles shouldn't discuss many articles that praising these cashiers?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=didn't-paradigm_in_domain=0	1		Didn't many doctors that aren't cleaning books praise some gals?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=didn't-paradigm_in_domain=0	0		Aren't many doctors that cleaning books didn't praise some gals?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=didn't-paradigm_in_domain=0	1		Didn't many doctors praise some gals that aren't cleaning books?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=didn't-paradigm_in_domain=0	0		Aren't many doctors didn't praise some gals that cleaning books?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=weren't-paradigm_in_domain=1	1		Weren't some people talking about some adults who were lifting these glasses?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=weren't-paradigm_in_domain=1	0		Were some people weren't talking about some adults who lifting these glasses?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=aren't-paradigm_in_domain=0	1		Aren't humans who have taken these dishes working with dudes?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=aren't-paradigm_in_domain=0	0		Have humans who taken these dishes aren't working with dudes?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=aren't-paradigm_in_domain=0	1		Aren't humans working with dudes who have taken these dishes?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=aren't-paradigm_in_domain=0	0		Have humans aren't working with dudes who taken these dishes?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=won't-paradigm_in_domain=1	1		Won't a lot of humans work with the dudes who were selling a lot of couches?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=won't-paradigm_in_domain=1	0		Were a lot of humans won't work with the dudes who selling a lot of couches?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=are-paradigm_in_domain=1	1		Are all kids discussing a lot of people that were helping this waitress?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=are-paradigm_in_domain=1	0		Were all kids are discussing a lot of people that helping this waitress?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=do-paradigm_in_domain=0	1		Do these waitresses who were helping the humans care for these kids?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=do-paradigm_in_domain=0	0		Were these waitresses who helping the humans do care for these kids?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=do-paradigm_in_domain=0	1		Do these waitresses care for these kids who were helping the humans?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=do-paradigm_in_domain=0	0		Were these waitresses do care for these kids who helping the humans?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=won't-paradigm_in_domain=0	1		Won't many women that aren't discussing the stories remember actors?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=won't-paradigm_in_domain=0	0		Aren't many women that discussing the stories won't remember actors?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=won't-paradigm_in_domain=0	1		Won't many women remember actors that aren't discussing the stories?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=won't-paradigm_in_domain=0	0		Aren't many women won't remember actors that discussing the stories?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=shouldn't-paradigm_in_domain=0	1		Shouldn't some actors who weren't lifting the car talk about all drivers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=shouldn't-paradigm_in_domain=0	0		Weren't some actors who lifting the car shouldn't talk about all drivers?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=shouldn't-paradigm_in_domain=0	1		Shouldn't some actors talk about all drivers who weren't lifting the car?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=shouldn't-paradigm_in_domain=0	0		Weren't some actors shouldn't talk about all drivers who lifting the car?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=were-paradigm_in_domain=0	1		Were the actresses who are praising a boy criticizing some customers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=were-paradigm_in_domain=0	0		Are the actresses who praising a boy were criticizing some customers?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=were-paradigm_in_domain=0	1		Were the actresses criticizing some customers who are praising a boy?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=were-paradigm_in_domain=0	0		Are the actresses were criticizing some customers who praising a boy?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=wouldn't-paradigm_in_domain=0	1		Wouldn't these men who were helping people love many gals?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=wouldn't-paradigm_in_domain=0	0		Were these men who helping people wouldn't love many gals?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=wouldn't-paradigm_in_domain=0	1		Wouldn't these men love many gals who were helping people?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=wouldn't-paradigm_in_domain=0	0		Were these men wouldn't love many gals who helping people?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=weren't-paradigm_in_domain=1	1		Weren't many actors referencing many customers that were criticizing every patient?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=weren't-paradigm_in_domain=1	0		Were many actors weren't referencing many customers that criticizing every patient?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=did-paradigm_in_domain=1	1		Did doctors care for all patients who hadn't seen the articles?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=did-paradigm_in_domain=1	0		Hadn't doctors did care for all patients who seen the articles?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=aren't-paradigm_in_domain=1	1		Aren't dudes kissing a lot of cashiers that were listening to every student?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=aren't-paradigm_in_domain=1	0		Were dudes aren't kissing a lot of cashiers that listening to every student?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=can-paradigm_in_domain=1	1		Can a lot of movies describe a lot of plays that aren't describing children?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=can-paradigm_in_domain=1	0		Aren't a lot of movies can describe a lot of plays that describing children?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=do-paradigm_in_domain=0	1		Do adults that weren't referencing a guy talk to many dudes?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=do-paradigm_in_domain=0	0		Weren't adults that referencing a guy do talk to many dudes?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=do-paradigm_in_domain=0	1		Do adults talk to many dudes that weren't referencing a guy?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=do-paradigm_in_domain=0	0		Weren't adults do talk to many dudes that referencing a guy?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=will-paradigm_in_domain=0	1		Will these gals that have forgotten many kids criticize many teachers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=will-paradigm_in_domain=0	0		Have these gals that forgotten many kids will criticize many teachers?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=will-paradigm_in_domain=0	1		Will these gals criticize many teachers that have forgotten many kids?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=will-paradigm_in_domain=0	0		Have these gals will criticize many teachers that forgotten many kids?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=shouldn't-paradigm_in_domain=0	1		Shouldn't many ladies who aren't taking these gloves love the people?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=shouldn't-paradigm_in_domain=0	0		Aren't many ladies who taking these gloves shouldn't love the people?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=shouldn't-paradigm_in_domain=0	1		Shouldn't many ladies love the people who aren't taking these gloves?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=shouldn't-paradigm_in_domain=0	0		Aren't many ladies shouldn't love the people who taking these gloves?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=can-paradigm_in_domain=1	1		Can all men admire a lot of men who are helping the gals?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=can-paradigm_in_domain=1	0		Are all men can admire a lot of men who helping the gals?
exp=polar-src=0-highest=1-last=0-aux1=doesn't-aux2=has-paradigm_in_domain=1	1		Has every person forgotten that man who doesn't buy the glass?
exp=polar-src=0-highest=0-last=1-aux1=doesn't-aux2=has-paradigm_in_domain=1	0		Doesn't every person has forgotten that man who buy the glass?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=won't-paradigm_in_domain=0	1		Won't many guys that are selling a lot of cups praise many gals?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=won't-paradigm_in_domain=0	0		Are many guys that selling a lot of cups won't praise many gals?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=won't-paradigm_in_domain=0	1		Won't many guys praise many gals that are selling a lot of cups?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=won't-paradigm_in_domain=0	0		Are many guys won't praise many gals that selling a lot of cups?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=wouldn't-paradigm_in_domain=1	1		Wouldn't actresses know the guests that weren't buying this couch?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=wouldn't-paradigm_in_domain=1	0		Weren't actresses wouldn't know the guests that buying this couch?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=won't-paradigm_in_domain=1	1		Won't many people visit a lot of waiters that aren't taking many cups?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=won't-paradigm_in_domain=1	0		Aren't many people won't visit a lot of waiters that taking many cups?
exp=polar-src=0-highest=1-last=0-aux1=wasn't-aux2=isn't-paradigm_in_domain=1	1		Isn't some human insulting this boy who wasn't talking about this customer?
exp=polar-src=0-highest=0-last=1-aux1=wasn't-aux2=isn't-paradigm_in_domain=1	0		Wasn't some human isn't insulting this boy who talking about this customer?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=wouldn't-paradigm_in_domain=0	1		Wouldn't all customers who aren't admiring that man describe all guests?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=wouldn't-paradigm_in_domain=0	0		Aren't all customers who admiring that man wouldn't describe all guests?
