experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=840	0		From what the driver heard, the children might also imagine that some pedestrians respond.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=840	0		From what the driver heard, the children might ever imagine that some pedestrians respond.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=840	1		From what the driver heard, some children might also imagine that the pedestrians respond.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=840	1		From what the driver heard, some children might ever imagine that the pedestrians respond.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=43	0		In the student's opinion, the men have also imagined that no gloves shrank.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=43	0		In the student's opinion, the men have ever imagined that no gloves shrank.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=43	1		In the student's opinion, no men have also imagined that the gloves shrank.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=43	1		In the student's opinion, no men have ever imagined that the gloves shrank.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=43	0		In the student's opinion, the men have also imagined that some gloves shrank.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=43	0		In the student's opinion, the men have ever imagined that some gloves shrank.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=43	1		In the student's opinion, some men have also imagined that the gloves shrank.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=43	1		In the student's opinion, some men have ever imagined that the gloves shrank.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=58	0		As the guy knows, the teenager has certainly thought that no boys married.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=58	0		As the guy knows, the teenager has ever thought that no boys married.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=58	1		As the guy knows, no teenager has certainly thought that the boys married.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=58	1		As the guy knows, no teenager has ever thought that the boys married.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=58	0		As the guy knows, the teenager has certainly thought that some boys married.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=58	0		As the guy knows, the teenager has ever thought that some boys married.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=58	1		As the guy knows, some teenager has certainly thought that the boys married.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=58	1		As the guy knows, some teenager has ever thought that the boys married.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=394	0		In the senator's opinion, the dancers had certainly imagined that no women reference the movies.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=394	0		In the senator's opinion, the dancers had ever imagined that no women reference the movies.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=394	1		In the senator's opinion, no dancers had certainly imagined that the women reference the movies.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=394	1		In the senator's opinion, no dancers had ever imagined that the women reference the movies.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=394	0		In the senator's opinion, the dancers had certainly imagined that some women reference the movies.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=394	0		In the senator's opinion, the dancers had ever imagined that some women reference the movies.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=394	1		In the senator's opinion, some dancers had certainly imagined that the women reference the movies.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=394	1		In the senator's opinion, some dancers had ever imagined that the women reference the movies.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=821	0		Just as the pedestrian said, the guy has clearly explained that no men had exited the public park.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=821	0		Just as the pedestrian said, the guy has ever explained that no men had exited the public park.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=821	1		Just as the pedestrian said, no guy has clearly explained that the men had exited the public park.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=821	1		Just as the pedestrian said, no guy has ever explained that the men had exited the public park.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=821	0		Just as the pedestrian said, the guy has clearly explained that some men had exited the public park.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=821	0		Just as the pedestrian said, the guy has ever explained that some men had exited the public park.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=821	1		Just as the pedestrian said, some guy has clearly explained that the men had exited the public park.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=821	1		Just as the pedestrian said, some guy has ever explained that the men had exited the public park.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=278	0		Just as the adult said, the guy has clearly imagined that no reports can insult the guys.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=278	0		Just as the adult said, the guy has ever imagined that no reports can insult the guys.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=278	1		Just as the adult said, no guy has clearly imagined that the reports can insult the guys.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=278	1		Just as the adult said, no guy has ever imagined that the reports can insult the guys.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=278	0		Just as the adult said, the guy has clearly imagined that some reports can insult the guys.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=278	0		Just as the adult said, the guy has ever imagined that some reports can insult the guys.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=278	1		Just as the adult said, some guy has clearly imagined that the reports can insult the guys.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=278	1		Just as the adult said, some guy has ever imagined that the reports can insult the guys.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=240	0		As the teacher knows, the dancer can often think that no essays had praised a guest.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=240	0		As the teacher knows, the dancer can ever think that no essays had praised a guest.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=240	1		As the teacher knows, no dancer can often think that the essays had praised a guest.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=240	1		As the teacher knows, no dancer can ever think that the essays had praised a guest.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=240	0		As the teacher knows, the dancer can often think that some essays had praised a guest.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=240	0		As the teacher knows, the dancer can ever think that some essays had praised a guest.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=240	1		As the teacher knows, some dancer can often think that the essays had praised a guest.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=240	1		As the teacher knows, some dancer can ever think that the essays had praised a guest.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=5436	0		As the girl knows, the waiters had thought that no shoes shrink.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=5436	0		As the girl knows, any waiters had thought that no shoes shrink.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=5436	1		As the girl knows, no waiters had thought that those shoes shrink.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=5436	1		As the girl knows, no waiters had thought that any shoes shrink.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=5436	0		As the girl knows, the waiters had thought that some shoes shrink.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=5436	0		As the girl knows, any waiters had thought that some shoes shrink.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=5436	1		As the girl knows, some waiters had thought that those shoes shrink.
