exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=was	1		Was the guy that wasn't praising actresses referencing every waitress?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=was	0		Wasn't the guy that praising actresses was referencing every waitress?
exp=polar-src=0-highest=1-last=0-aux1=wasn't-aux2=was	1		Was the guy referencing every waitress that wasn't praising actresses?
exp=polar-src=0-highest=0-last=1-aux1=wasn't-aux2=was	0		Wasn't the guy was referencing every waitress that praising actresses?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=did	1		Did all boys who were kissing the waiter reference many actors?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=did	0		Were all boys who kissing the waiter did reference many actors?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=did	1		Did all boys reference many actors who were kissing the waiter?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=did	0		Were all boys did reference many actors who kissing the waiter?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=hasn't	1		Hasn't this lady that has dropped by these banks helped this adult?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=hasn't	0		Has this lady that dropped by these banks hasn't helped this adult?
exp=polar-src=0-highest=1-last=0-aux1=has-aux2=hasn't	1		Hasn't this lady helped this adult that has dropped by these banks?
exp=polar-src=0-highest=0-last=1-aux1=has-aux2=hasn't	0		Has this lady hasn't helped this adult that dropped by these banks?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=isn't	1		Isn't this doctor who hasn't worked with some customers investigating some gal?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=isn't	0		Hasn't this doctor who worked with some customers isn't investigating some gal?
exp=polar-src=0-highest=1-last=0-aux1=hasn't-aux2=isn't	1		Isn't this doctor investigating some gal who hasn't worked with some customers?
exp=polar-src=0-highest=0-last=1-aux1=hasn't-aux2=isn't	0		Hasn't this doctor isn't investigating some gal who worked with some customers?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=can	1		Can a cashier who shouldn't take this hat love the student?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=can	0		Shouldn't a cashier who take this hat can love the student?
exp=polar-src=0-highest=1-last=0-aux1=shouldn't-aux2=can	1		Can a cashier love the student who shouldn't take this hat?
exp=polar-src=0-highest=0-last=1-aux1=shouldn't-aux2=can	0		Shouldn't a cashier can love the student who take this hat?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=doesn't	1		Doesn't every report that didn't resemble that person reference every restaurant?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=doesn't	0		Didn't every report that resemble that person doesn't reference every restaurant?
exp=polar-src=0-highest=1-last=0-aux1=didn't-aux2=doesn't	1		Doesn't every report reference every restaurant that didn't resemble that person?
exp=polar-src=0-highest=0-last=1-aux1=didn't-aux2=doesn't	0		Didn't every report doesn't reference every restaurant that resemble that person?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=isn't	1		Isn't that man that was going to all restaurants returning to that waiter?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=isn't	0		Was that man that going to all restaurants isn't returning to that waiter?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=isn't	1		Isn't that man returning to that waiter that was going to all restaurants?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=isn't	0		Was that man isn't returning to that waiter that going to all restaurants?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=have	1		Have these drivers who are investigating many actresses escaped from a lot of children?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=have	0		Are these drivers who investigating many actresses have escaped from a lot of children?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=have	1		Have these drivers escaped from a lot of children who are investigating many actresses?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=have	0		Are these drivers have escaped from a lot of children who investigating many actresses?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=can't	1		Can't some teachers who aren't returning to the grocery stores kiss these patients?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=can't	0		Aren't some teachers who returning to the grocery stores can't kiss these patients?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=can't	1		Can't some teachers kiss these patients who aren't returning to the grocery stores?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=can't	0		Aren't some teachers can't kiss these patients who returning to the grocery stores?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=hadn't	1		Hadn't some cashiers that are helping the humans remembered these gals?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=hadn't	0		Are some cashiers that helping the humans hadn't remembered these gals?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=hadn't	1		Hadn't some cashiers remembered these gals that are helping the humans?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=hadn't	0		Are some cashiers hadn't remembered these gals that helping the humans?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=hasn't	1		Hasn't some teacher that can hate this newspaper article praised that waiter?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=hasn't	0		Can some teacher that hate this newspaper article hasn't praised that waiter?
exp=polar-src=0-highest=1-last=0-aux1=can-aux2=hasn't	1		Hasn't some teacher praised that waiter that can hate this newspaper article?
exp=polar-src=0-highest=0-last=1-aux1=can-aux2=hasn't	0		Can some teacher hasn't praised that waiter that hate this newspaper article?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=were	1		Were these pedestrians who weren't approaching that human kissing a lot of actresses?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=were	0		Weren't these pedestrians who approaching that human were kissing a lot of actresses?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=were	1		Were these pedestrians kissing a lot of actresses who weren't approaching that human?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=were	0		Weren't these pedestrians were kissing a lot of actresses who approaching that human?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=wasn't	1		Wasn't this human that didn't wear that hat talking about this teacher?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=wasn't	0		Didn't this human that wear that hat wasn't talking about this teacher?
exp=polar-src=0-highest=1-last=0-aux1=didn't-aux2=wasn't	1		Wasn't this human talking about this teacher that didn't wear that hat?
exp=polar-src=0-highest=0-last=1-aux1=didn't-aux2=wasn't	0		Didn't this human wasn't talking about this teacher that wear that hat?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=can't	1		Can't these women that are investigating that waiter forget these doctors?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=can't	0		Are these women that investigating that waiter can't forget these doctors?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=can't	1		Can't these women forget these doctors that are investigating that waiter?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=can't	0		Are these women can't forget these doctors that investigating that waiter?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=is	1		Is every teenager who has referenced a boy insulting the pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=is	0		Has every teenager who referenced a boy is insulting the pedestrian?
exp=polar-src=0-highest=1-last=0-aux1=has-aux2=is	1		Is every teenager insulting the pedestrian who has referenced a boy?
exp=polar-src=0-highest=0-last=1-aux1=has-aux2=is	0		Has every teenager is insulting the pedestrian who referenced a boy?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=aren't	1		Aren't some gals who weren't skated around some restaurants returning to some men?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=aren't	0		Weren't some gals who skated around some restaurants aren't returning to some men?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=aren't	1		Aren't some gals returning to some men who weren't skated around some restaurants?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=aren't	0		Weren't some gals aren't returning to some men who skated around some restaurants?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=has	1		Has a child that won't flee from all adults described some boy?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=has	0		Won't a child that flee from all adults has described some boy?
exp=polar-src=0-highest=1-last=0-aux1=won't-aux2=has	1		Has a child described some boy that won't flee from all adults?
exp=polar-src=0-highest=0-last=1-aux1=won't-aux2=has	0		Won't a child has described some boy that flee from all adults?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=shouldn't	1		Shouldn't many teenagers who are criticizing this school respect a lot of people?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=shouldn't	0		Are many teenagers who criticizing this school shouldn't respect a lot of people?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=shouldn't	1		Shouldn't many teenagers respect a lot of people who are criticizing this school?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=shouldn't	0		Are many teenagers shouldn't respect a lot of people who criticizing this school?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=shouldn't	1		Shouldn't some pedestrian that did dislike many children flee from a doctor?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=shouldn't	0		Did some pedestrian that dislike many children shouldn't flee from a doctor?
exp=polar-src=0-highest=1-last=0-aux1=did-aux2=shouldn't	1		Shouldn't some pedestrian flee from a doctor that did dislike many children?
exp=polar-src=0-highest=0-last=1-aux1=did-aux2=shouldn't	0		Did some pedestrian shouldn't flee from a doctor that dislike many children?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=couldn't	1		Couldn't some gals who were biking to many schools love some boys?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=couldn't	0		Were some gals who biking to many schools couldn't love some boys?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=couldn't	1		Couldn't some gals love some boys who were biking to many schools?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=couldn't	0		Were some gals couldn't love some boys who biking to many schools?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=are	1		Are all cashiers that aren't exiting that bank kissing the boys?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=are	0		Aren't all cashiers that exiting that bank are kissing the boys?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=are	1		Are all cashiers kissing the boys that aren't exiting that bank?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=are	0		Aren't all cashiers are kissing the boys that exiting that bank?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hasn't	1		Hasn't the driver who had explored this art gallery escaped from every patient?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hasn't	0		Had the driver who explored this art gallery hasn't escaped from every patient?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=hasn't	1		Hasn't the driver escaped from every patient who had explored this art gallery?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=hasn't	0		Had the driver hasn't escaped from every patient who explored this art gallery?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=did	1		Did some children that are exploring that cafe like a lot of women?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=did	0		Are some children that exploring that cafe did like a lot of women?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=did	1		Did some children like a lot of women that are exploring that cafe ?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=did	0		Are some children did like a lot of women that exploring that cafe ?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't these patients that had escaped from that man attacked these girls?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had these patients that escaped from that man hadn't attacked these girls?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=hadn't	1		Hadn't these patients attacked these girls that had escaped from that man?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=hadn't	0		Had these patients hadn't attacked these girls that escaped from that man?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have many teachers that hadn't bought the book loved these gals?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't many teachers that bought the book have loved these gals?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=have	1		Have many teachers loved these gals that hadn't bought the book?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=have	0		Hadn't many teachers have loved these gals that bought the book?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=should	1		Should a lot of ladies that weren't arriving at these high schools discuss the guests?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=should	0		Weren't a lot of ladies that arriving at these high schools should discuss the guests?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=should	1		Should a lot of ladies discuss the guests that weren't arriving at these high schools?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=should	0		Weren't a lot of ladies should discuss the guests that arriving at these high schools?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=should	1		Should some cashier who has brought shoes attack a patient?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=should	0		Has some cashier who brought shoes should attack a patient?
exp=polar-src=0-highest=1-last=0-aux1=has-aux2=should	1		Should some cashier attack a patient who has brought shoes?
exp=polar-src=0-highest=0-last=1-aux1=has-aux2=should	0		Has some cashier should attack a patient who brought shoes?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=is	1		Is this teenager who was describing men visiting a doctor?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=is	0		Was this teenager who describing men is visiting a doctor?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=is	1		Is this teenager visiting a doctor who was describing men?
