exp=polar-src=1-highest=0-last=0-aux1=had-aux2=aren't	0		Had all women who talked about public parks aren't insulting many humans?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=wasn't	1		Wasn't that patient who had attacked some cashiers hugging every man?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=wasn't	0		Had that patient who attacked some cashiers wasn't hugging every man?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't some guest who had visited a guy remembered that boy?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had some guest who visited a guy hadn't remembered that boy?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=hadn't	1		Hadn't every driver who was listening to that girl visited this teacher?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=hadn't	0		Was every driver who listening to that girl hadn't visited this teacher?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=isn't	1		Isn't the patient who hadn't seen every human working with some student?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=isn't	0		Hadn't the patient who seen every human isn't working with some student?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=weren't	1		Weren't humans who are skated around every high school discussing children?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=weren't	0		Are humans who skated around every high school weren't discussing children?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=aren't	1		Aren't all girls that hadn't examined these reports observing some waiters?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=aren't	0		Hadn't all girls that examined these reports aren't observing some waiters?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=shouldn't	1		Shouldn't a lot of men who aren't touring these restaurants respect some women?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=shouldn't	0		Aren't a lot of men who touring these restaurants shouldn't respect some women?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=doesn't	1		Doesn't every lady who is taking these dishes respect a child?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=doesn't	0		Is every lady who taking these dishes doesn't respect a child?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't all doctors that had observed the waitress criticized these boys?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had all doctors that observed the waitress hadn't criticized these boys?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=is	1		Is every actress that won't leave that museum attacking that actress?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=is	0		Won't every actress that leave that museum is attacking that actress?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=were	1		Were the men that are watching some boy helping these actors?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=were	0		Are the men that watching some boy were helping these actors?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had some adult who hadn't fled from a lot of teenagers approached this child?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't some adult who fled from a lot of teenagers had approached this child?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=was	1		Was an adult that hadn't scanned that book watching every gal?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=was	0		Hadn't an adult that scanned that book was watching every gal?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=will	1		Will some drivers who were walking through some college campuses help many teenagers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=will	0		Were some drivers who walking through some college campuses will help many teenagers?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=does	1		Does this gal who won't leave the library hate the person?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=does	0		Won't this gal who leave the library does hate the person?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=weren't	1		Weren't some guests who hadn't boycotted these hospitals approaching the gals?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=weren't	0		Hadn't some guests who boycotted these hospitals weren't approaching the gals?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=had	1		Had the people that are talking about a gal observed all actors?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=had	0		Are the people that talking about a gal had observed all actors?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=has	1		Has every customer that won't observe patients attacked that child?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=has	0		Won't every customer that observe patients has attacked that child?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=haven't	1		Haven't these humans who were investigating the lady forgotten some pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=haven't	0		Were these humans who investigating the lady haven't forgotten some pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=hadn't	1		Hadn't these books that were talking about some school criticized all movies?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=hadn't	0		Were these books that talking about some school hadn't criticized all movies?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=are	1		Are many movies that aren't talking about every mall talking about a lot of essays?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=are	0		Aren't many movies that talking about every mall are talking about a lot of essays?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=won't	1		Won't that patient who isn't cleaning every chair know the girl?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=won't	0		Isn't that patient who cleaning every chair won't know the girl?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had the child who hadn't investigated these ladies hated every guest?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't the child who investigated these ladies had hated every guest?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=are	1		Are all boys that were boycotting many schools escaping from the humans?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=are	0		Were all boys that boycotting many schools are escaping from the humans?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=aren't	1		Aren't the doctors that hadn't talked about art galleries kissing some boys?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=aren't	0		Hadn't the doctors that talked about art galleries aren't kissing some boys?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=had	1		Had a teenager that hasn't scanned newspaper articles known the waiter?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=had	0		Hasn't a teenager that scanned newspaper articles had known the waiter?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=aren't	1		Aren't many customers that are dropping by that mall visiting a lot of teachers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=aren't	0		Are many customers that dropping by that mall aren't visiting a lot of teachers?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=has	1		Has some doctor who had hated many commentaries fled from that man?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=has	0		Had some doctor who hated many commentaries has fled from that man?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=don't	1		Don't all drivers who were criticizing some pedestrian know some teenagers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=don't	0		Were all drivers who criticizing some pedestrian don't know some teenagers?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=hadn't	1		Hadn't some customer that couldn't pass the hospital visited some boy?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=hadn't	0		Couldn't some customer that pass the hospital hadn't visited some boy?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=haven't	1		Haven't some ladies that are touring that high school helped a lot of actresses?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=haven't	0		Are some ladies that touring that high school haven't helped a lot of actresses?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=were	1		Were some people that had observed that boy talking to all women?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=were	0		Had some people that observed that boy were talking to all women?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=aren't	1		Aren't all doctors who haven't attacked teenagers fleeing from the gals?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=aren't	0		Haven't all doctors who attacked teenagers aren't fleeing from the gals?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=couldn't	1		Couldn't this lady that is walking through this movie theater know every actor?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=couldn't	0		Is this lady that walking through this movie theater couldn't know every actor?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=aren't	1		Aren't many drivers who hadn't been at the bank praising men?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=aren't	0		Hadn't many drivers who been at the bank aren't praising men?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=will	1		Will that guest that hadn't exited all cafes help some patient?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=will	0		Hadn't that guest that exited all cafes will help some patient?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=doesn't	1		Doesn't every guy that wouldn't work with the lady reference that lady?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=doesn't	0		Wouldn't every guy that work with the lady doesn't reference that lady?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=does	1		Does some lady that is running around public parks know some customer?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=does	0		Is some lady that running around public parks does know some customer?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=hasn't	1		Hasn't that play that isn't talking about restaurants discussed a play?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=hasn't	0		Isn't that play that talking about restaurants hasn't discussed a play?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=won't	1		Won't some ladies who aren't working with a lot of adults see teachers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=won't	0		Aren't some ladies who working with a lot of adults won't see teachers?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=have	1		Have actresses that haven't observed the teacher insulted a lot of people?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=have	0		Haven't actresses that observed the teacher have insulted a lot of people?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=was	1		Was an actor who can't see every guest admiring some child?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=was	0		Can't an actor who see every guest was admiring some child?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=can	1		Can that teacher who is touring a lot of college campuses dislike the girl?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=can	0		Is that teacher who touring a lot of college campuses can dislike the girl?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=hadn't	1		Hadn't every human that can bike to many high schools listened to the actor?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=hadn't	0		Can every human that bike to many high schools hadn't listened to the actor?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=had	1		Had a doctor who isn't selling chairs praised that adult?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=had	0		Isn't a doctor who selling chairs had praised that adult?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=did	1		Did every lady that hasn't known humans criticize that girl?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=did	0		Hasn't every lady that known humans did criticize that girl?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=hasn't	1		Hasn't the person that did be at this movie theater respected a cashier?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=hasn't	0		Did the person that be at this movie theater hasn't respected a cashier?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=has	1		Has the patient who can scan all commentaries admired an actress?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=has	0		Can the patient who scan all commentaries has admired an actress?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=hadn't	1		Hadn't that human that will walk through this mall known some lady?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=hadn't	0		Will that human that walk through this mall hadn't known some lady?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=wasn't	1		Wasn't this pedestrian that is bringing every glass returning to a gal?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=wasn't	0		Is this pedestrian that bringing every glass wasn't returning to a gal?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=have	1		Have these humans who aren't arriving at the restaurant forgotten a lot of drivers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=have	0		Aren't these humans who arriving at the restaurant have forgotten a lot of drivers?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=is	1		Is some guest that wasn't dropping by the hospital insulting that adult?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=is	0		Wasn't some guest that dropping by the hospital is insulting that adult?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=hadn't	1		Hadn't every guy that isn't cleaning a lot of books attacked this cashier?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=hadn't	0		Isn't every guy that cleaning a lot of books hadn't attacked this cashier?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=won't	1		Won't a lot of guests who were listening to this guest see a lot of actresses?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=won't	0		Were a lot of guests who listening to this guest won't see a lot of actresses?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=have	1		Have the guests that had sold these gloves fled from these children?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=have	0		Had the guests that sold these gloves have fled from these children?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=hasn't	1		Hasn't that guest who isn't attacking every pedestrian approached this customer?
