exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=loves-emb_v=listens to	0		This boy who listens to these women loves an actor.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=listened to-emb_v=loves	1		This boy loves an actor who listened to these women.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=listens to-emb_v=loves	0		This boy loves an actor who listens to these women.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forgets-emb_v=insulted	1		That cashier who insulted that pedestrian forgets this girl.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forgets-emb_v=insults	0		That cashier who insults that pedestrian forgets this girl.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=insulted-emb_v=forgets	1		That cashier forgets this girl who insulted that pedestrian.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=insults-emb_v=forgets	0		That cashier forgets this girl who insults that pedestrian.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observes-emb_v=respected	1		This student who respected some hospitals observes this guy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observes-emb_v=respects	0		This student who respects some hospitals observes this guy.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=respected-emb_v=observes	1		This student observes this guy who respected some hospitals.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=respects-emb_v=observes	0		This student observes this guy who respects some hospitals.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remember-emb_v=forgot	1		Many people that forgot a lot of men remember the children.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remember-emb_v=forget	0		Many people that forget a lot of men remember the children.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=forgot-emb_v=remember	1		Many people remember the children that forgot a lot of men.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=forget-emb_v=remember	0		Many people remember the children that forget a lot of men.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hate-emb_v=criticized	1		These drivers that criticized this doctor hate the people.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hate-emb_v=criticize	0		These drivers that criticize this doctor hate the people.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=criticized-emb_v=hate	1		These drivers hate the people that criticized this doctor.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=criticize-emb_v=hate	0		These drivers hate the people that criticize this doctor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=likes-emb_v=dropped by	1		A guy that dropped by some school likes that cashier.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=likes-emb_v=drops by	0		A guy that drops by some school likes that cashier.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=dropped by-emb_v=likes	1		A guy likes that cashier that dropped by some school.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=drops by-emb_v=likes	0		A guy likes that cashier that drops by some school.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=kiss-emb_v=liked	1		These waiters who liked adults kiss some guys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=kiss-emb_v=like	0		These waiters who like adults kiss some guys.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=liked-emb_v=kiss	1		These waiters kiss some guys who liked adults.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=like-emb_v=kiss	0		These waiters kiss some guys who like adults.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=return to-emb_v=broke	1		Many men who broke some plate return to the doctors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=return to-emb_v=break	0		Many men who break some plate return to the doctors.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=broke-emb_v=return to	1		Many men return to the doctors who broke some plate.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=break-emb_v=return to	0		Many men return to the doctors who break some plate.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=leave-emb_v=examined	1		A lot of customers who examined many reports leave some adults.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=leave-emb_v=examine	0		A lot of customers who examine many reports leave some adults.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=examined-emb_v=leave	1		A lot of customers leave some adults who examined many reports.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=examine-emb_v=leave	0		A lot of customers leave some adults who examine many reports.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praises-emb_v=described	1		That play that described the story praises this movie.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praises-emb_v=describes	0		That play that describes the story praises this movie.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=described-emb_v=praises	1		That play praises this movie that described the story.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=describes-emb_v=praises	0		That play praises this movie that describes the story.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=sees-emb_v=investigated	1		A dancer who investigated the library sees some boy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=sees-emb_v=investigates	0		A dancer who investigates the library sees some boy.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=investigated-emb_v=sees	1		A dancer sees some boy who investigated the library.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=investigates-emb_v=sees	0		A dancer sees some boy who investigates the library.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approaches-emb_v=listened to	1		That pedestrian who listened to girls approaches that customer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approaches-emb_v=listens to	0		That pedestrian who listens to girls approaches that customer.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=listened to-emb_v=approaches	1		That pedestrian approaches that customer who listened to girls.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=listens to-emb_v=approaches	0		That pedestrian approaches that customer who listens to girls.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listen to-emb_v=remembered	1		The children that remembered some adults listen to all patients.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listen to-emb_v=remember	0		The children that remember some adults listen to all patients.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=remembered-emb_v=listen to	1		The children listen to all patients that remembered some adults.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=remember-emb_v=listen to	0		The children listen to all patients that remember some adults.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=escape from-emb_v=cared for	1		A lot of girls who cared for that pedestrian escape from actresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=escape from-emb_v=care for	0		A lot of girls who care for that pedestrian escape from actresses.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=cared for-emb_v=escape from	1		A lot of girls escape from actresses who cared for that pedestrian.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=care for-emb_v=escape from	0		A lot of girls escape from actresses who care for that pedestrian.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=saw-emb_v=talked about	1		All cashiers that talked about the girls saw all guests.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=saw-emb_v=talk about	0		All cashiers that talk about the girls saw all guests.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=talked about-emb_v=saw	1		All cashiers saw all guests that talked about the girls.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=talk about-emb_v=saw	0		All cashiers saw all guests that talk about the girls.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=likes-emb_v=arrived at	1		This guest who arrived at this college campus likes some girl.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=likes-emb_v=arrives at	0		This guest who arrives at this college campus likes some girl.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=arrived at-emb_v=likes	1		This guest likes some girl who arrived at this college campus.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=arrives at-emb_v=likes	0		This guest likes some girl who arrives at this college campus.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observes-emb_v=helped	1		Some lady that helped all teachers observes this student.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observes-emb_v=helps	0		Some lady that helps all teachers observes this student.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=helped-emb_v=observes	1		Some lady observes this student that helped all teachers.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=helps-emb_v=observes	0		Some lady observes this student that helps all teachers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hates-emb_v=kissed	1		This adult that kissed some lady hates this actress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hates-emb_v=kisses	0		This adult that kisses some lady hates this actress.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=kissed-emb_v=hates	1		This adult hates this actress that kissed some lady.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=kisses-emb_v=hates	0		This adult hates this actress that kisses some lady.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=insult-emb_v=broke	1		Some customers who broke this book insult all patients.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=insult-emb_v=break	0		Some customers who break this book insult all patients.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=broke-emb_v=insult	1		Some customers insult all patients who broke this book.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=break-emb_v=insult	0		Some customers insult all patients who break this book.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=dislike-emb_v=loved	1		Some senators that loved every actor dislike a lot of cashiers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=dislike-emb_v=love	0		Some senators that love every actor dislike a lot of cashiers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=loved-emb_v=dislike	1		Some senators dislike a lot of cashiers that loved every actor.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=love-emb_v=dislike	0		Some senators dislike a lot of cashiers that love every actor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discussed-emb_v=respected	1		These students who respected the guests discussed some ladies.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discussed-emb_v=respect	0		These students who respect the guests discussed some ladies.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=respected-emb_v=discussed	1		These students discussed some ladies who respected the guests.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=respect-emb_v=discussed	0		These students discussed some ladies who respect the guests.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=watched-emb_v=knew	1		Some cashiers that knew some guests watched many doctors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=watched-emb_v=know	0		Some cashiers that know some guests watched many doctors.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=knew-emb_v=watched	1		Some cashiers watched many doctors that knew some guests.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=know-emb_v=watched	0		Some cashiers watched many doctors that know some guests.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listened to-emb_v=visited	1		Boys who visited men listened to a lot of dancers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listened to-emb_v=visit	0		Boys who visit men listened to a lot of dancers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=visited-emb_v=listened to	1		Boys listened to a lot of dancers who visited men.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=visit-emb_v=listened to	0		Boys listened to a lot of dancers who visit men.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=escape from-emb_v=hated	1		All teachers that hated that patient escape from waitresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=escape from-emb_v=hate	0		All teachers that hate that patient escape from waitresses.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=hated-emb_v=escape from	1		All teachers escape from waitresses that hated that patient.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=hate-emb_v=escape from	0		All teachers escape from waitresses that hate that patient.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=referenced-emb_v=talked to	1		Some cashier who talked to guys referenced some student.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=referenced-emb_v=talks to	0		Some cashier who talks to guys referenced some student.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=talked to-emb_v=referenced	1		Some cashier referenced some student who talked to guys.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=talks to-emb_v=referenced	0		Some cashier referenced some student who talks to guys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=resembled-emb_v=had	1		Some teacher that had that shirt resembled some adult.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=resembled-emb_v=has	0		Some teacher that has that shirt resembled some adult.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=had-emb_v=resembled	1		Some teacher resembled some adult that had that shirt.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=has-emb_v=resembled	0		Some teacher resembled some adult that has that shirt.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=escape from-emb_v=approached	1		A lot of guests that approached a teacher escape from a lot of ladies.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=escape from-emb_v=approach	0		A lot of guests that approach a teacher escape from a lot of ladies.
