exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=criticized-emb_v=sells	0		That actor who sells these gloves criticized a dancer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listens to-emb_v=investigated	1		This student who investigated many banks listens to that cashier.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listens to-emb_v=investigates	0		This student who investigates many banks listens to that cashier.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=investigate-emb_v=approached	1		Some doctors who approached some person investigate all cashiers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=investigate-emb_v=approach	0		Some doctors who approach some person investigate all cashiers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=describe-emb_v=hugged	1		All teenagers that hugged women describe many boys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=describe-emb_v=hug	0		All teenagers that hug women describe many boys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talk about-emb_v=returned to	1		Many cashiers that returned to boys talk about some guys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talk about-emb_v=return to	0		Many cashiers that return to boys talk about some guys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visits-emb_v=resembled	1		This child that resembled many chairs visits that cashier.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visits-emb_v=resembles	0		This child that resembles many chairs visits that cashier.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=insulted-emb_v=discussed	1		Stories that discussed the movies insulted these high schools.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=insulted-emb_v=discuss	0		Stories that discuss the movies insulted these high schools.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remembers-emb_v=watched	1		This girl who watched some teenagers remembers a patient.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remembers-emb_v=watches	0		This girl who watches some teenagers remembers a patient.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=helped-emb_v=liked	1		A lot of women that liked the adults helped these customers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=helped-emb_v=like	0		A lot of women that like the adults helped these customers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=returned to-emb_v=saw	1		Every customer that saw some book returned to some customer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=returned to-emb_v=sees	0		Every customer that sees some book returned to some customer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=returns to-emb_v=watched	1		The man that watched people returns to the lady.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=returns to-emb_v=watches	0		The man that watches people returns to the lady.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=liked-emb_v=walked through	1		All boys that walked through many art galleries liked many pedestrians.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=liked-emb_v=walk through	0		All boys that walk through many art galleries liked many pedestrians.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=leaves-emb_v=cleaned	1		This student who cleaned every book leaves the dancer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=leaves-emb_v=cleans	0		This student who cleans every book leaves the dancer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forget-emb_v=attacked	1		Some senators who attacked a teacher forget some ladies.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forget-emb_v=attack	0		Some senators who attack a teacher forget some ladies.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hates-emb_v=liked	1		That teenager that liked these guys hates that lady.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hates-emb_v=likes	0		That teenager that likes these guys hates that lady.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praise-emb_v=returned to	1		Doctors that returned to this school praise a lot of ladies.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praise-emb_v=return to	0		Doctors that return to this school praise a lot of ladies.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talk to-emb_v=talked about	1		A lot of adults who talked about some adults talk to all ladies.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talk to-emb_v=talk about	0		A lot of adults who talk about some adults talk to all ladies.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remembered-emb_v=saw	1		Many boys that saw every driver remembered all pedestrians.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remembered-emb_v=see	0		Many boys that see every driver remembered all pedestrians.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observe-emb_v=visited	1		Some students who visited the guy observe a lot of ladies.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observe-emb_v=visit	0		Some students who visit the guy observe a lot of ladies.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=loved-emb_v=went to	1		That girl who went to this high school loved this actress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=loved-emb_v=goes to	0		That girl who goes to this high school loved this actress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=loves-emb_v=wore	1		Some man who wore a lot of gloves loves every customer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=loves-emb_v=wears	0		Some man who wears a lot of gloves loves every customer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=kiss-emb_v=remembered	1		These senators who remembered all waiters kiss the waiters.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=kiss-emb_v=remember	0		These senators who remember all waiters kiss the waiters.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talk about-emb_v=hugged	1		These waiters that hugged a dancer talk about these patients.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talk about-emb_v=hug	0		These waiters that hug a dancer talk about these patients.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=attacked-emb_v=fled from	1		Many children who fled from this driver attacked some patients.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=attacked-emb_v=flee from	0		Many children who flee from this driver attacked some patients.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remember-emb_v=disliked	1		Teachers that disliked some high school remember cashiers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remember-emb_v=dislike	0		Teachers that dislike some high school remember cashiers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=watched-emb_v=arrived at	1		Some woman that arrived at malls watched that actor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=watched-emb_v=arrives at	0		Some woman that arrives at malls watched that actor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=dislike-emb_v=resembled	1		Some adults that resembled the shirt dislike many adults.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=dislike-emb_v=resemble	0		Some adults that resemble the shirt dislike many adults.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=resembled-emb_v=resembled	1		Some car that resembled all gloves resembled this library.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=resembled-emb_v=resembles	0		Some car that resembles all gloves resembled this library.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=referenced-emb_v=passed	1		A person that passed some high school referenced a man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=referenced-emb_v=passes	0		A person that passes some high school referenced a man.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hugged-emb_v=boycotted	1		A lot of students who boycotted some public park hugged all doctors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hugged-emb_v=boycott	0		A lot of students who boycott some public park hugged all doctors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=helps-emb_v=listened to	1		A customer that listened to that driver helps every student.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=helps-emb_v=listens to	0		A customer that listens to that driver helps every student.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=investigate-emb_v=admired	1		The students that admired that student investigate these doctors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=investigate-emb_v=admire	0		The students that admire that student investigate these doctors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hated-emb_v=fled from	1		Some teenagers who fled from patients hated a lot of men.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hated-emb_v=flee from	0		Some teenagers who flee from patients hated a lot of men.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=escaped from-emb_v=scanned	1		Many actors that scanned some books escaped from some senators.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=escaped from-emb_v=scan	0		Many actors that scan some books escaped from some senators.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=leaves-emb_v=disliked	1		That dancer who disliked that pedestrian leaves that adult.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=leaves-emb_v=dislikes	0		That dancer who dislikes that pedestrian leaves that adult.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visits-emb_v=investigated	1		This driver that investigated this movie theater visits that person.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visits-emb_v=investigates	0		This driver that investigates this movie theater visits that person.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approached-emb_v=ran around	1		A lot of guests who ran around some museum approached these children.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approached-emb_v=run around	0		A lot of guests who run around some museum approached these children.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admired-emb_v=described	1		That student who described the person admired a student.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admired-emb_v=describes	0		That student who describes the person admired a student.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approach-emb_v=resembled	1		A lot of waitresses that resembled these books approach a lot of teenagers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approach-emb_v=resemble	0		A lot of waitresses that resemble these books approach a lot of teenagers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=criticize-emb_v=discussed	1		Some books that discussed some commentary criticize the commentaries.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=criticize-emb_v=discuss	0		Some books that discuss some commentary criticize the commentaries.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remember-emb_v=approached	1		Some actors who approached all cashiers remember many women.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remember-emb_v=approach	0		Some actors who approach all cashiers remember many women.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=respect-emb_v=worked with	1		Many women that worked with some boy respect some people.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=respect-emb_v=work with	0		Many women that work with some boy respect some people.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=escape from-emb_v=dropped by	1		Many doctors that dropped by this art gallery escape from the men.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=escape from-emb_v=drop by	0		Many doctors that drop by this art gallery escape from the men.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=helped-emb_v=kissed	1		That teacher that kissed that dancer helped this actor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=helped-emb_v=kisses	0		That teacher that kisses that dancer helped this actor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observe-emb_v=worked with	1		Guys that worked with a lot of guys observe the women.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observe-emb_v=work with	0		Guys that work with a lot of guys observe the women.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=left-emb_v=fled from	1		Drivers that fled from all senators left boys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=left-emb_v=flee from	0		Drivers that flee from all senators left boys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approach-emb_v=returned to	1		All teachers that returned to college campuses approach a lot of women.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approach-emb_v=return to	0		All teachers that return to college campuses approach a lot of women.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=returned to-emb_v=forgot	1		Every waitress that forgot many girls returned to every actor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=returned to-emb_v=forgets	0		Every waitress that forgets many girls returned to every actor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=escaped from-emb_v=disliked	1		Some senator that disliked the child escaped from some patient.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=escaped from-emb_v=dislikes	0		Some senator that dislikes the child escaped from some patient.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discussed-emb_v=liked	1		All pedestrians that liked a lot of reports discussed all waitresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discussed-emb_v=like	0		All pedestrians that like a lot of reports discussed all waitresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=returned to-emb_v=went to	1		Every lady who went to these grocery stores returned to this girl.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=returned to-emb_v=goes to	0		Every lady who goes to these grocery stores returned to this girl.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admired-emb_v=knew	1		The women that knew that senator admired all ladies.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admired-emb_v=know	0		The women that know that senator admired all ladies.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=resembles-emb_v=ran around	1		This guy that ran around this high school resembles the waitress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=resembles-emb_v=runs around	0		This guy that runs around this high school resembles the waitress.
