experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=984	0		A guy was clearly explaining that the people were really nodding.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=984	1		A guy was ever explaining that the people were really nodding.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=984	0		A guy was really clearly explaining that the people were nodding.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=984	1		A guy was really ever explaining that the people were nodding.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=5150	0		Those doctors were thinking that these newspaper articles had not referenced the guy.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=5150	1		Any doctors were thinking that these newspaper articles had not referenced the guy.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=5150	0		Those doctors were not thinking that these newspaper articles had referenced the guy.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=5150	1		Those doctors were not thinking that any newspaper articles had referenced the guy.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=5150	0		Those doctors were thinking that these newspaper articles had really referenced the guy.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=5150	1		Any doctors were thinking that these newspaper articles had really referenced the guy.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=5150	0		Those doctors were really thinking that these newspaper articles had referenced the guy.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=5150	1		Those doctors were really thinking that any newspaper articles had referenced the guy.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=101	0		A guy does often does imagine that a dish should not resemble the commentary.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=101	1		A guy does ever does imagine that a dish should not resemble the commentary.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=101	0		A guy does not often imagine that a dish should resemble the commentary.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=101	1		A guy does not ever imagine that a dish should resemble the commentary.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=101	0		A guy does often imagine that a dish should really resemble the commentary.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=101	1		A guy does ever imagine that a dish should really resemble the commentary.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=101	0		A guy does really often imagine that a dish should resemble the commentary.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=101	1		A guy does really ever imagine that a dish should resemble the commentary.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=14	0		The girls were really explaining that the shoes could not resemble the customers.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=14	1		The girls were ever explaining that the shoes could not resemble the customers.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=14	0		The girls were not really explaining that the shoes could resemble the customers.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=14	1		The girls were not ever explaining that the shoes could resemble the customers.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=14	0		The girls were really explaining that the shoes could really resemble the customers.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=14	1		The girls were ever explaining that the shoes could really resemble the customers.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=14	0		The girls were really really explaining that the shoes could resemble the customers.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=14	1		The girls were really ever explaining that the shoes could resemble the customers.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=588	0		The actors should clearly think that a glass will not resemble the cars.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=588	1		The actors should ever think that a glass will not resemble the cars.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=588	0		The actors should not clearly think that a glass will resemble the cars.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=588	1		The actors should not ever think that a glass will resemble the cars.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=588	0		The actors should clearly think that a glass will really resemble the cars.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=588	1		The actors should ever think that a glass will really resemble the cars.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=588	0		The actors should really clearly think that a glass will resemble the cars.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=588	1		The actors should really ever think that a glass will resemble the cars.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=5738	0		Those guys had said that those adults had not waved.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=5738	1		Any guys had said that those adults had not waved.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=5738	0		Those guys had not said that those adults had waved.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=5738	1		Those guys had not said that any adults had waved.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=5738	0		Those guys had said that those adults had really waved.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=5738	1		Any guys had said that those adults had really waved.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=5738	0		Those guys had really said that those adults had waved.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=5738	1		Those guys had really said that any adults had waved.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=5438	0		The people will think that those guys had not communicated.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=5438	1		Any people will think that those guys had not communicated.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=5438	0		The people will not think that those guys had communicated.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=5438	1		The people will not think that any guys had communicated.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=5438	0		The people will think that those guys had really communicated.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=5438	1		Any people will think that those guys had really communicated.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=5438	0		The people will really think that those guys had communicated.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=5438	1		The people will really think that any guys had communicated.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=540	0		The gals are certainly explaining that the couches will not resemble the cars.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=540	1		The gals are ever explaining that the couches will not resemble the cars.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=540	0		The gals are not certainly explaining that the couches will resemble the cars.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=540	1		The gals are not ever explaining that the couches will resemble the cars.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=540	0		The gals are certainly explaining that the couches will really resemble the cars.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=540	1		The gals are ever explaining that the couches will really resemble the cars.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=540	0		The gals are really certainly explaining that the couches will resemble the cars.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=540	1		The gals are really ever explaining that the couches will resemble the cars.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=521	0		The guys will often imagine that the stories are not discussing the hospital.
