experiment=NPI-env=superlative-npi=ever-crucial_item=happy-licensor=0-scope=1-npi_present=0-paradigm=407	1		The customers had investigated the happy waitresses that the lady has often criticized.
experiment=NPI-env=superlative-npi=ever-crucial_item=happy-licensor=0-scope=1-npi_present=1-paradigm=407	0		The customers had investigated the happy waitresses that the lady has ever criticized.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=0-npi_present=0-paradigm=550	1		The actresses might obviously reference the fast cashier that the actor has hated.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=0-npi_present=1-paradigm=550	0		The actresses might ever reference the fast cashier that the actor has hated.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=1-npi_present=0-paradigm=550	1		The actresses might reference the fast cashier that the actor has obviously hated.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=1-npi_present=1-paradigm=550	0		The actresses might reference the fast cashier that the actor has ever hated.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=0-npi_present=0-paradigm=550	1		The actresses might obviously reference the fastest cashier that the actor has hated.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=0-npi_present=1-paradigm=550	0		The actresses might ever reference the fastest cashier that the actor has hated.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=1-npi_present=0-paradigm=550	1		The actresses might reference the fastest cashier that the actor has obviously hated.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=1-npi_present=1-paradigm=550	1		The actresses might reference the fastest cashier that the actor has ever hated.
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=0-scope=0-npi_present=0-paradigm=639	1		A doctor also insults the long plays that the movie has referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=0-scope=0-npi_present=1-paradigm=639	0		A doctor ever insults the long plays that the movie has referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=0-scope=1-npi_present=0-paradigm=639	1		A doctor insults the long plays that the movie has also referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=0-scope=1-npi_present=1-paradigm=639	0		A doctor insults the long plays that the movie has ever referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=longest-licensor=1-scope=0-npi_present=0-paradigm=639	1		A doctor also insults the longest plays that the movie has referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=longest-licensor=1-scope=0-npi_present=1-paradigm=639	0		A doctor ever insults the longest plays that the movie has referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=longest-licensor=1-scope=1-npi_present=0-paradigm=639	1		A doctor insults the longest plays that the movie has also referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=longest-licensor=1-scope=1-npi_present=1-paradigm=639	1		A doctor insults the longest plays that the movie has ever referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=old-licensor=0-scope=0-npi_present=0-paradigm=473	1		A patient has obviously fled from the old ladies that the women have talked to.
experiment=NPI-env=superlative-npi=ever-crucial_item=old-licensor=0-scope=0-npi_present=1-paradigm=473	0		A patient has ever fled from the old ladies that the women have talked to.
experiment=NPI-env=superlative-npi=ever-crucial_item=old-licensor=0-scope=1-npi_present=0-paradigm=473	1		A patient has fled from the old ladies that the women have obviously talked to.
experiment=NPI-env=superlative-npi=ever-crucial_item=old-licensor=0-scope=1-npi_present=1-paradigm=473	0		A patient has fled from the old ladies that the women have ever talked to.
experiment=NPI-env=superlative-npi=ever-crucial_item=oldest-licensor=1-scope=0-npi_present=0-paradigm=473	1		A patient has obviously fled from the oldest ladies that the women have talked to.
experiment=NPI-env=superlative-npi=ever-crucial_item=oldest-licensor=1-scope=0-npi_present=1-paradigm=473	0		A patient has ever fled from the oldest ladies that the women have talked to.
experiment=NPI-env=superlative-npi=ever-crucial_item=oldest-licensor=1-scope=1-npi_present=0-paradigm=473	1		A patient has fled from the oldest ladies that the women have obviously talked to.
experiment=NPI-env=superlative-npi=ever-crucial_item=oldest-licensor=1-scope=1-npi_present=1-paradigm=473	1		A patient has fled from the oldest ladies that the women have ever talked to.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=0-npi_present=0-paradigm=1216	1		That hair might resemble the long book that cashiers had lifted.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=0-npi_present=1-paradigm=1216	0		Any hair might resemble the long book that cashiers had lifted.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=1-npi_present=0-paradigm=1216	1		The hair might resemble the long book that the cashiers had lifted.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=1-npi_present=1-paradigm=1216	0		The hair might resemble the long book that any cashiers had lifted.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=0-npi_present=0-paradigm=1216	1		That hair might resemble the longest book that cashiers had lifted.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=0-npi_present=1-paradigm=1216	0		Any hair might resemble the longest book that cashiers had lifted.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=1-npi_present=0-paradigm=1216	1		The hair might resemble the longest book that the cashiers had lifted.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=1-npi_present=1-paradigm=1216	1		The hair might resemble the longest book that any cashiers had lifted.
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=0-scope=0-npi_present=0-paradigm=883	1		The doctors fortunately resemble the long plays that the stories have insulted.
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=0-scope=0-npi_present=1-paradigm=883	0		The doctors ever resemble the long plays that the stories have insulted.
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=0-scope=1-npi_present=0-paradigm=883	1		The doctors resemble the long plays that the stories have fortunately insulted.
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=0-scope=1-npi_present=1-paradigm=883	0		The doctors resemble the long plays that the stories have ever insulted.
experiment=NPI-env=superlative-npi=ever-crucial_item=longest-licensor=1-scope=0-npi_present=0-paradigm=883	1		The doctors fortunately resemble the longest plays that the stories have insulted.
experiment=NPI-env=superlative-npi=ever-crucial_item=longest-licensor=1-scope=0-npi_present=1-paradigm=883	0		The doctors ever resemble the longest plays that the stories have insulted.
experiment=NPI-env=superlative-npi=ever-crucial_item=longest-licensor=1-scope=1-npi_present=0-paradigm=883	1		The doctors resemble the longest plays that the stories have fortunately insulted.
experiment=NPI-env=superlative-npi=ever-crucial_item=longest-licensor=1-scope=1-npi_present=1-paradigm=883	1		The doctors resemble the longest plays that the stories have ever insulted.
experiment=NPI-env=superlative-npi=any-crucial_item=big-licensor=0-scope=0-npi_present=0-paradigm=1319	1		The movie theaters might resemble the big doctors that teenagers have criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=big-licensor=0-scope=0-npi_present=1-paradigm=1319	0		Any movie theaters might resemble the big doctors that teenagers have criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=big-licensor=0-scope=1-npi_present=0-paradigm=1319	1		The movie theaters might resemble the big doctors that those teenagers have criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=big-licensor=0-scope=1-npi_present=1-paradigm=1319	0		The movie theaters might resemble the big doctors that any teenagers have criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=0-npi_present=0-paradigm=1319	1		The movie theaters might resemble the biggest doctors that teenagers have criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=0-npi_present=1-paradigm=1319	0		Any movie theaters might resemble the biggest doctors that teenagers have criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=1-npi_present=0-paradigm=1319	1		The movie theaters might resemble the biggest doctors that those teenagers have criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=1-npi_present=1-paradigm=1319	1		The movie theaters might resemble the biggest doctors that any teenagers have criticized.
experiment=NPI-env=superlative-npi=ever-crucial_item=most popular-licensor=1-scope=0-npi_present=0-paradigm=69	1		The ladies can clearly talk to the most popular men that the cashiers had escaped from.
experiment=NPI-env=superlative-npi=ever-crucial_item=most popular-licensor=1-scope=0-npi_present=1-paradigm=69	0		The ladies can ever talk to the most popular men that the cashiers had escaped from.
experiment=NPI-env=superlative-npi=ever-crucial_item=most popular-licensor=1-scope=1-npi_present=0-paradigm=69	1		The ladies can talk to the most popular men that the cashiers had clearly escaped from.
experiment=NPI-env=superlative-npi=ever-crucial_item=most popular-licensor=1-scope=1-npi_present=1-paradigm=69	1		The ladies can talk to the most popular men that the cashiers had ever escaped from.
experiment=NPI-env=superlative-npi=ever-crucial_item=popular-licensor=0-scope=0-npi_present=0-paradigm=69	1		The ladies can clearly talk to the popular men that the cashiers had escaped from.
experiment=NPI-env=superlative-npi=ever-crucial_item=popular-licensor=0-scope=0-npi_present=1-paradigm=69	0		The ladies can ever talk to the popular men that the cashiers had escaped from.
experiment=NPI-env=superlative-npi=ever-crucial_item=popular-licensor=0-scope=1-npi_present=0-paradigm=69	1		The ladies can talk to the popular men that the cashiers had clearly escaped from.
experiment=NPI-env=superlative-npi=ever-crucial_item=popular-licensor=0-scope=1-npi_present=1-paradigm=69	0		The ladies can talk to the popular men that the cashiers had ever escaped from.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=0-npi_present=0-paradigm=251	1		The teacher obviously insults the fast ladies that the adults had talked to.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=0-npi_present=1-paradigm=251	0		The teacher ever insults the fast ladies that the adults had talked to.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=1-npi_present=0-paradigm=251	1		The teacher insults the fast ladies that the adults had obviously talked to.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=1-npi_present=1-paradigm=251	0		The teacher insults the fast ladies that the adults had ever talked to.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=0-npi_present=0-paradigm=251	1		The teacher obviously insults the fastest ladies that the adults had talked to.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=0-npi_present=1-paradigm=251	0		The teacher ever insults the fastest ladies that the adults had talked to.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=1-npi_present=0-paradigm=251	1		The teacher insults the fastest ladies that the adults had obviously talked to.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=1-npi_present=1-paradigm=251	1		The teacher insults the fastest ladies that the adults had ever talked to.
