experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some children that were lifting a lot of couches yet won't scan some reports.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some children that aren't lifting a lot of couches might scan some reports yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some children that aren't lifting a lot of couches yet might scan some reports.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Teachers that are breaking some glasses haven't scanned books yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Teachers that are breaking some glasses yet haven't scanned books.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Teachers that weren't breaking some glasses have scanned books yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Teachers that weren't breaking some glasses yet have scanned books.
experiment=npi_scope-npi=yet-aux=doesn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		An actor that was exploring some restaurants doesn't know guests yet.
experiment=npi_scope-npi=yet-aux=doesn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		An actor that was exploring some restaurants yet doesn't know guests.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		An actor that wasn't exploring some restaurants does know guests yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		An actor that wasn't exploring some restaurants yet does know guests.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of gals who will walk through the restaurants haven't biked to art galleries yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of gals who will walk through the restaurants yet haven't biked to art galleries.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of gals who wouldn't walk through the restaurants have biked to art galleries yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of gals who wouldn't walk through the restaurants yet have biked to art galleries.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Women that are touring a lot of malls shouldn't drop by museums yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Women that are touring a lot of malls yet shouldn't drop by museums.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Women that weren't touring a lot of malls do drop by museums yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Women that weren't touring a lot of malls yet do drop by museums.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The teenager that does praise the stories didn't boycott a lot of restaurants yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The teenager that does praise the stories yet didn't boycott a lot of restaurants.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The teenager that couldn't praise the stories might boycott a lot of restaurants yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The teenager that couldn't praise the stories yet might boycott a lot of restaurants.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of cashiers who were leaving some actors weren't taking the forks yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of cashiers who were leaving some actors yet weren't taking the forks.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of cashiers who aren't leaving some actors are taking the forks yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of cashiers who aren't leaving some actors yet are taking the forks.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The person who was observing the waitresses wasn't touring many schools yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The person who was observing the waitresses yet wasn't touring many schools.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The person who isn't observing the waitresses is touring many schools yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The person who isn't observing the waitresses yet is touring many schools.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The actress who was working with a lot of teachers can't boycott many hospitals yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The actress who was working with a lot of teachers yet can't boycott many hospitals.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The actress who wasn't working with a lot of teachers should boycott many hospitals yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The actress who wasn't working with a lot of teachers yet should boycott many hospitals.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some actor who has helped a lot of guests isn't talking to some boys yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some actor who has helped a lot of guests yet isn't talking to some boys.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some actor who hasn't helped a lot of guests was talking to some boys yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some actor who hasn't helped a lot of guests yet was talking to some boys.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The reports that might discuss the doctors aren't visiting some teachers yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The reports that might discuss the doctors yet aren't visiting some teachers.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The reports that couldn't discuss the doctors are visiting some teachers yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The reports that couldn't discuss the doctors yet are visiting some teachers.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many doctors who will buy some rugs shouldn't observe some adults yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many doctors who will buy some rugs yet shouldn't observe some adults.
experiment=npi_scope-npi=yet-aux=don't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many doctors who don't buy some rugs can observe some adults yet.
experiment=npi_scope-npi=yet-aux=don't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many doctors who don't buy some rugs yet can observe some adults.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some actor who was leaving some pedestrians wasn't watching the actors yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some actor who was leaving some pedestrians yet wasn't watching the actors.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some actor who isn't leaving some pedestrians is watching the actors yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some actor who isn't leaving some pedestrians yet is watching the actors.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some actor who has described a lot of men couldn't kiss many doctors yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some actor who has described a lot of men yet couldn't kiss many doctors.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some actor who hasn't described a lot of men will kiss many doctors yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some actor who hasn't described a lot of men yet will kiss many doctors.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A patient who was buying many newspaper articles couldn't like a lot of actors yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A patient who was buying many newspaper articles yet couldn't like a lot of actors.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A patient who isn't buying many newspaper articles should like a lot of actors yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A patient who isn't buying many newspaper articles yet should like a lot of actors.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Patients that have investigated some men wouldn't break some chairs yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Patients that have investigated some men yet wouldn't break some chairs.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Patients that hadn't investigated some men did break some chairs yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Patients that hadn't investigated some men yet did break some chairs.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some cashiers that could respect the teachers weren't bringing a lot of books yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some cashiers that could respect the teachers yet weren't bringing a lot of books.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some cashiers that couldn't respect the teachers are bringing a lot of books yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some cashiers that couldn't respect the teachers yet are bringing a lot of books.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The cashier that has driven to a lot of libraries hasn't kissed some customers yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The cashier that has driven to a lot of libraries yet hasn't kissed some customers.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The cashier that hadn't driven to a lot of libraries had kissed some customers yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The cashier that hadn't driven to a lot of libraries yet had kissed some customers.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The adults that do respect many doctors weren't criticizing many newspaper articles yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The adults that do respect many doctors yet weren't criticizing many newspaper articles.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The adults that can't respect many doctors were criticizing many newspaper articles yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The adults that can't respect many doctors yet were criticizing many newspaper articles.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The students that are arriving at schools hadn't cared for many actors yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The students that are arriving at schools yet hadn't cared for many actors.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The students that weren't arriving at schools had cared for many actors yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The students that weren't arriving at schools yet had cared for many actors.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Guys who would take a lot of couches hadn't investigated a lot of students yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Guys who would take a lot of couches yet hadn't investigated a lot of students.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Guys who couldn't take a lot of couches have investigated a lot of students yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Guys who couldn't take a lot of couches yet have investigated a lot of students.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A human who has returned to the men isn't arriving at the high schools yet.
