experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The customer that was biking to banks hadn't insulted the plays yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The customer that was biking to banks yet hadn't insulted the plays.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The man who is passing many grocery stores wouldn't observe the guests yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The man who is passing many grocery stores yet wouldn't observe the guests.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The adult who has forgotten some men hasn't talked to a lot of cashiers yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The adult who has forgotten some men yet hasn't talked to a lot of cashiers.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some adult who does admire some women wasn't walking through a lot of high schools yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some adult who does admire some women yet wasn't walking through a lot of high schools.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many people that could boycott a lot of libraries can't walk through many art galleries yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many people that could boycott a lot of libraries yet can't walk through many art galleries.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Humans that were returning to many restaurants weren't arriving at the cafes yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Humans that were returning to many restaurants yet weren't arriving at the cafes.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many pedestrians who have exited some museums weren't kissing many adults yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many pedestrians who have exited some museums yet weren't kissing many adults.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A teacher who can tour the malls didn't exit many cafes yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A teacher who can tour the malls yet didn't exit many cafes.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some child that had kissed many customers won't forget some patients yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some child that had kissed many customers yet won't forget some patients.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some driver who was referencing pedestrians wouldn't run around a lot of hospitals yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some driver who was referencing pedestrians yet wouldn't run around a lot of hospitals.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The person who has helped teenagers hadn't talked about some actresses yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The person who has helped teenagers yet hadn't talked about some actresses.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Actors that were criticizing some books haven't hated stories yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Actors that were criticizing some books yet haven't hated stories.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A patient who did remember a lot of patients wasn't fleeing from some public parks yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A patient who did remember a lot of patients yet wasn't fleeing from some public parks.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The girl that could have many gloves hasn't scanned a lot of essays yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The girl that could have many gloves yet hasn't scanned a lot of essays.
experiment=npi_scope-npi=yet-aux=doesn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some gal that is kissing many students doesn't insult many ladies yet.
experiment=npi_scope-npi=yet-aux=doesn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some gal that is kissing many students yet doesn't insult many ladies.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many girls who would help some doctors aren't walking through a lot of museums yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many girls who would help some doctors yet aren't walking through a lot of museums.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The documentary that was insulting some men hadn't left museums yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The documentary that was insulting some men yet hadn't left museums.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some pedestrians that will forget a lot of waitresses aren't taking plates yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some pedestrians that will forget a lot of waitresses yet aren't taking plates.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of gals that have returned to some art galleries haven't dropped by the grocery stores yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of gals that have returned to some art galleries yet haven't dropped by the grocery stores.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Guys who are buying many glasses won't pass some college campuses yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Guys who are buying many glasses yet won't pass some college campuses.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A cashier who had taken many chairs hadn't sold newspaper articles yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A cashier who had taken many chairs yet hadn't sold newspaper articles.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of teenagers who had admired a lot of dishes haven't insulted a lot of schools yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of teenagers who had admired a lot of dishes yet haven't insulted a lot of schools.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of patients who have driven to the movie theaters weren't listening to some teenagers yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of patients who have driven to the movie theaters yet weren't listening to some teenagers.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some actresses that were listening to a lot of waitresses hadn't examined the plays yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some actresses that were listening to a lot of waitresses yet hadn't examined the plays.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A guest that has scanned the reports shouldn't approach boys yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A guest that has scanned the reports yet shouldn't approach boys.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		An actor that could clean many couches hasn't hugged a lot of ladies yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		An actor that could clean many couches yet hasn't hugged a lot of ladies.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The waitress who had kissed some gals can't skate around some grocery stores yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The waitress who had kissed some gals yet can't skate around some grocery stores.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some guys that are boycotting many grocery stores weren't touring many cafes yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some guys that are boycotting many grocery stores yet weren't touring many cafes.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The humans that did praise the adults wouldn't bring pants yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The humans that did praise the adults yet wouldn't bring pants.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some waiter who had disliked a lot of children isn't biking to some schools yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some waiter who had disliked a lot of children yet isn't biking to some schools.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of teachers who had taken glasses haven't biked to the movie theaters yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of teachers who had taken glasses yet haven't biked to the movie theaters.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some report that had described some actors hasn't known many drivers yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some report that had described some actors yet hasn't known many drivers.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The person who has seen many waitresses hasn't hugged women yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The person who has seen many waitresses yet hasn't hugged women.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many guys that would hug some actresses didn't talk to women yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many guys that would hug some actresses yet didn't talk to women.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The teacher that will skate around restaurants wasn't approaching students yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The teacher that will skate around restaurants yet wasn't approaching students.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of teachers that have watched the guys won't take a lot of shoes yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of teachers that have watched the guys yet won't take a lot of shoes.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The woman who has attacked some actors wasn't selling a lot of books yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The woman who has attacked some actors yet wasn't selling a lot of books.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some girl that can hate many waitresses can't bring newspaper articles yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some girl that can hate many waitresses yet can't bring newspaper articles.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some woman who has known many boys isn't exploring some malls yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some woman who has known many boys yet isn't exploring some malls.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of guests that would bike to the public parks wouldn't run around restaurants yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of guests that would bike to the public parks yet wouldn't run around restaurants.
experiment=npi_scope-npi=yet-aux=doesn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A guy that does kiss many cashiers doesn't admire a lot of teenagers yet.
experiment=npi_scope-npi=yet-aux=doesn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A guy that does kiss many cashiers yet doesn't admire a lot of teenagers.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The girl that had respected a lot of doctors wasn't dropping by some art galleries yet.
