exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=won't	0		Doesn't the guest that help actresses won't visit the doctors?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=can't	1		Can't some waitress that will wear all shoes investigate a lot of customers?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=	0		Will some waitress that wear all shoes investigates a lot of customers?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=would	1		Would some actress that shouldn't drop by every art gallery describe this pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=	0		Shouldn't some actress that drop by every art gallery describes this pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=could	1		Could that essay that talked about some customers discuss the actors?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=	0		Would that essay that talk about some customers discusses the actors?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=didn't	1		Didn't an adult that wouldn't buy all cups dislike some boy?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=	0		Wouldn't an adult that buy all cups dislikes some boy?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=can	1		Can this patient who hated plays talk to some adult?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=	0		Can't this patient who hate plays talks to some adult?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=doesn't	1		Doesn't that patient who did watch many actresses praise all adults?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=	0		Did that patient who watch many actresses praises all adults?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have dancers who hadn't known a lot of actors listened to the person?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't dancers who known a lot of actors have listened to the person?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=are	1		Are these guys who exited many museums attacking some patients?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=are	0		Can these guys who exit many museums are attacking some patients?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=won't	1		Won't every student who should break all chairs return to that patient?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=	0		Should every student who break all chairs returns to that patient?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=can	1		Can all children that talked to all customers like the girls?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=can	0		Can all children that talk to all customers can like the girls?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=might	1		Might that teenager that is discussing every play kiss this customer?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=might	0		Is that teenager that discussing every play might kiss this customer?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=should	1		Should that actor who had talked to some woman investigate some waitress?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=should	0		Had that actor who talked to some woman should investigate some waitress?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=hasn't	1		Hasn't the student who was referencing a teacher approached some boy?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=hasn't	0		Was the student who referencing a teacher hasn't approached some boy?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=can't	1		Can't that driver who wouldn't exit every hospital visit girls?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=	0		Wouldn't that driver who exit every hospital visits girls?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=didn't	1		Didn't every waiter who returns to every child describe the man?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=	0		Might every waiter who return to every child describes the man?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=shouldn't	1		Shouldn't waitresses who brought some plate escape from these pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=	0		Might waitresses who bring some plate escaped from these pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=would	1		Would the person who was selling some rugs like boys?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=would	0		Was the person who selling some rugs would like boys?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=had	1		Had people that are visiting a cashier admired some women?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=had	0		Are people that visiting a cashier had admired some women?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=wouldn't	1		Wouldn't this woman that will hug all doctors discuss these pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=	0		Will this woman that hug all doctors discusses these pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=wasn't	1		Wasn't some guy that was talking about that cafe working with the dancers?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=wasn't	0		Was some guy that talking about that cafe wasn't working with the dancers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=couldn't	1		Couldn't the driver who goes to some grocery store listen to some adult?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=	0		Won't the driver who go to some grocery store listens to some adult?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=wouldn't	1		Wouldn't documentaries that aren't insulting that doctor discuss these books?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=wouldn't	0		Aren't documentaries that insulting that doctor wouldn't discuss these books?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=won't	1		Won't that guy that escapes from the actress discuss this waiter?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=won't	0		Should that guy that escape from the actress won't discuss this waiter?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=hasn't	1		Hasn't an actor who talks about some cafe talked to that dancer?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=hasn't	0		Can an actor who talk about some cafe hasn't talked to that dancer?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=will	1		Will some waitress that has toured the movie theater work with a student?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=will	0		Has some waitress that toured the movie theater will work with a student?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=wasn't	1		Wasn't this pedestrian that loved this child returning to some patient?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=wasn't	0		Wouldn't this pedestrian that love this child wasn't returning to some patient?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=don't	1		Don't children who were going to restaurants work with this customer?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=	0		Were children who going to restaurants worked with this customer?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=could	1		Could every man that bikes to that mall know a woman?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=could	0		Will every man that bike to that mall could know a woman?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=would	1		Would the girls who hadn't passed some school escape from some teachers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=would	0		Hadn't the girls who passed some school would escape from some teachers?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=will	1		Will the woman that hadn't gone to all schools love the cashiers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=	0		Hadn't the woman that gone to all schools loves the cashiers?
exp=polar-src=1-highest=1-last=1-aux1=might-aux2=were	1		Were these guests that might approach the actor visiting many people?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=were	0		Might these guests that approach the actor were visiting many people?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=couldn't	1		Couldn't some customer who wouldn't explore high schools care for all teachers?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=	0		Wouldn't some customer who explore high schools cared for all teachers?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=can	1		Can all teachers who haven't forgotten some drivers help a lot of ladies?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=can	0		Haven't all teachers who forgotten some drivers can help a lot of ladies?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=was	1		Was that girl that had praised every person hugging the children?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=was	0		Had that girl that praised every person was hugging the children?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=are	1		Are the doctors that were praising a patient working with all dancers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=are	0		Were the doctors that praising a patient are working with all dancers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=might	1		Might a dancer that insulted these documentaries reference all documentaries?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=	0		Couldn't a dancer that insult these documentaries references all documentaries?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=might	1		Might a guest who wears a lot of gloves investigate every pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=might	0		Should a guest who wear a lot of gloves might investigate every pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=didn't	1		Didn't that person who hadn't hated every guest care for a lot of students?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=	0		Hadn't that person who hated every guest cares for a lot of students?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=had	1		Had dancers who had fled from a lot of schools talked about that boy?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=had	0		Had dancers who fled from a lot of schools had talked about that boy?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=have	1		Have adults that clean some pants admired the waiters?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=have	0		Would adults that clean some pants have admired the waiters?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=should	1		Should some person that will run around the hospital talk to that senator?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=should	0		Will some person that run around the hospital should talk to that senator?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=aren't	1		Aren't all children that had arrived at these museums leaving customers?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=aren't	0		Had all children that arrived at these museums aren't leaving customers?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=does	1		Does that senator that isn't driving to these libraries kiss some pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=	0		Isn't that senator that driving to these libraries kissed some pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=did	1		Did some teachers who boycott that cafe like guys?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=did	0		Won't some teachers who boycott that cafe did like guys?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=hasn't	1		Hasn't the cashier that wasn't running around many hospitals loved a lady?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=hasn't	0		Wasn't the cashier that running around many hospitals hasn't loved a lady?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=wouldn't	1		Wouldn't a senator who was investigating every guest respect a pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=	0		Was a senator who investigating every guest respects a pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=couldn't	1		Couldn't this doctor who returned to every senator respect the children?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=	0		Can this doctor who return to every senator respects the children?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=can't	1		Can't some dancers that praised a guest listen to some pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=	0		Couldn't some dancers that praise a guest listened to some pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=do-aux2=can	1		Can the doctors who do clean a hat escape from that person?
exp=polar-src=1-highest=0-last=0-aux1=do-aux2=can	0		Do the doctors who clean a hat can escape from that person?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=can't	1		Can't all doctors that had lifted that book praise every teacher?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=can't	0		Had all doctors that lifted that book can't praise every teacher?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=didn't	1		Didn't that teacher that kissed that guest attack the customers?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=	0		Can't that teacher that kiss that guest attacked the customers?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=isn't	1		Isn't that actress who had biked to every high school investigating these waiters?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=isn't	0		Had that actress who biked to every high school isn't investigating these waiters?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=was	1		Was the essay that talks about many libraries discussing that doctor?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=was	0		Does the essay that talk about many libraries was discussing that doctor?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=wouldn't	1		Wouldn't many people that lift every report kiss the actresses?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=wouldn't	0		Won't many people that lift every report wouldn't kiss the actresses?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=can't	1		Can't all doctors that should buy the shoes love these teachers?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=can't	0		Should all doctors that buy the shoes can't love these teachers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=could	1		Could every teenager who has some chair respect this teenager?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=could	0		Can't every teenager who have some chair could respect this teenager?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=isn't	1		Isn't an essay that talked about some ladies praising many women?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=isn't	0		Did an essay that talk about some ladies isn't praising many women?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=hadn't	1		Hadn't that lady that hadn't criticized a lot of plays observed some pedestrian?
