exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Haven't waiters that will love this teenager seen this guy?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Will waiters that love this teenager haven't seen this guy?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Are a lot of girls who were touring movie theaters hugging these waiters?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Were a lot of girls who touring movie theaters are hugging these waiters?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Were all doctors who described teachers listening to many drivers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Were all doctors who describing teachers listened to many drivers ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Wasn't the gal who isn't investigating the cafes visiting a student?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Isn't the gal who investigating the cafes wasn't visiting a student?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Have these guys who broke every fork talked about the drivers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Were these guys who breaking every fork talk about the drivers ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Did this lady who didn't skate around high schools know a teenager?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Didn't this lady who skate around high schools did know a teenager?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Has some person that hasn't approached that adult seen the customer?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hasn't some person that approached that adult has seen the customer?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had gals that escape from an adult forgotten doctors ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Haven't gals that escaped from an adult forgot doctors ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't some customer that can't boycott a lot of restaurants disliked a lot of students?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can't some customer that boycott a lot of restaurants hadn't disliked a lot of students?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Shouldn't every waitress who had discussed many banks attack all actors?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had every waitress who discussed many banks shouldn't attack all actors?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Haven't a lot of children that visit all grocery stores seen some actresses ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Weren't a lot of children that visiting all grocery stores see some actresses ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Was some doctor that has admired the customer discussing some guy?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Has some doctor that admired the customer was discussing some guy?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had the students that aren't boycotting the grocery stores insulted waiters?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Aren't the students that boycotting the grocery stores had insulted waiters?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Did the guy who bikes to many libraries dislike some customers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Can't the guy who bike to many libraries dislikes some customers ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can't some man that listens to the teenager care for a lot of customers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Might some man that listen to the teenager cared for a lot of customers ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Weren't all guys that walked through hospitals leaving these children ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Were all guys that walking through hospitals leave these children ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Should these girls that broke the cup see many women ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Have these girls that broken the cup see many women ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Did guests who have exited the library escape from a lot of women?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Have guests who exited the library did escape from a lot of women?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Haven't many women who hadn't approached many teachers hugged some ladies?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't many women who approached many teachers haven't hugged some ladies?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Will every pedestrian that wasn't biking to some movie theater leave that cashier?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wasn't every pedestrian that biking to some movie theater will leave that cashier?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Won't some man that can discuss this report kiss this boy?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can some man that discuss this report won't kiss this boy?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Didn't all students that listened to the adults know some girls ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Haven't all students that listened to the adults know some girls ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had every child that attacks these guys referenced a lot of teenagers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Shouldn't every child that attack these guys referenced a lot of teenagers ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Was some doctor that references these men talking to this woman ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Shouldn't some doctor that reference these men talks to this woman ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hasn't some child who wasn't helping all people referenced that customer?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wasn't some child who helping all people hasn't referenced that customer?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had these actors who aren't observing some men known the guys?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Aren't these actors who observing some men had known the guys?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Does the adult who wouldn't bike to every museum kiss a lot of adults?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wouldn't the adult who bike to every museum does kiss a lot of adults?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Haven't a lot of waitresses that hadn't gone to grocery stores left a human?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't a lot of waitresses that gone to grocery stores haven't left a human?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had a lot of drivers who hadn't broken a lot of cars returned to adults?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't a lot of drivers who broken a lot of cars had returned to adults?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Was that child who hadn't exited these museums hugging some actor?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't that child who exited these museums was hugging some actor?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Could the doctor that returned to the bank escape from all waitresses ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Shouldn't the doctor that return to the bank escapes from all waitresses ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't the actors that investigate this customer talked to some drivers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Haven't the actors that investigated this customer talk to some drivers ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Has the pedestrian who had gone to some public park seen adults?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had the pedestrian who gone to some public park has seen adults?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can a lot of patients who passed that library hate a lot of ladies ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Could a lot of patients who pass that library hated a lot of ladies ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Wouldn't the everyone who was at the hospital like a lot of girls ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Might the everyone who be at the hospital likes a lot of girls ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't every man who will forget some people known a woman?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Will every man who forget some people hadn't known a woman?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Shouldn't that woman who skated around some cafes know some human ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hasn't that woman who skated around some cafes knew some human ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hasn't that actor who is skating around the school criticized that actress?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Is that actor who skating around the school hasn't criticized that actress?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Do these children who drove to this library remember these actresses ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Were these children who driving to this library remember these actresses ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Is every play that hadn't discussed some driver describing every movie?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't every play that discussed some driver is describing every movie?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Have the drivers that should praise this driver discussed a man?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Should the drivers that praise this driver have discussed a man?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Was that teacher that won't watch that boy leaving every actress?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Won't that teacher that watch that boy was leaving every actress?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Weren't drivers that will escape from that customer praising some children?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Will drivers that escape from that customer weren't praising some children?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Shouldn't some children that should describe this pedestrian approach that boy?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Should some children that describe this pedestrian shouldn't approach that boy?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had patients who have watched waiters criticized cashiers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Have patients who watched waiters had criticized cashiers?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Was every teacher that won't insult these books kissing patients?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Won't every teacher that insult these books was kissing patients?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had the pedestrian that wouldn't drive to all schools described all waitresses?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wouldn't the pedestrian that drive to all schools had described all waitresses?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Won't some waitress that is selling glasses respect every customer?
