exp=polar-src=0-highest=0-last=1-aux1=wouldn't-aux2=isn't	0		Wouldn't that human isn't discussing every patient who arrive at all college campuses?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=shouldn't	1		Shouldn't the patient that didn't investigate waitresses watch every man?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=shouldn't	0		Didn't the patient that investigate waitresses shouldn't watch every man?
exp=polar-src=0-highest=1-last=0-aux1=didn't-aux2=shouldn't	1		Shouldn't the patient watch every man that didn't investigate waitresses?
exp=polar-src=0-highest=0-last=1-aux1=didn't-aux2=shouldn't	0		Didn't the patient shouldn't watch every man that investigate waitresses?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=wasn't	1		Wasn't some girl who was biking to a lot of art galleries talking about some woman?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=wasn't	0		Was some girl who biking to a lot of art galleries wasn't talking about some woman?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=wasn't	1		Wasn't some girl talking about some woman who was biking to a lot of art galleries?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=wasn't	0		Was some girl wasn't talking about some woman who biking to a lot of art galleries?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=had	1		Had the women that have skated around these public parks seen these patients?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=had	0		Have the women that skated around these public parks had seen these patients?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=had	1		Had the women seen these patients that have skated around these public parks?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=had	0		Have the women had seen these patients that skated around these public parks?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=haven't	1		Haven't some waitresses who are describing that person worked with some pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=haven't	0		Are some waitresses who describing that person haven't worked with some pedestrians?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=haven't	1		Haven't some waitresses worked with some pedestrians who are describing that person?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=haven't	0		Are some waitresses haven't worked with some pedestrians who describing that person?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=doesn't	1		Doesn't every guest that is observing the men care for the driver?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=doesn't	0		Is every guest that observing the men doesn't care for the driver?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=doesn't	1		Doesn't every guest care for the driver that is observing the men?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=doesn't	0		Is every guest doesn't care for the driver that observing the men?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=can't	1		Can't an adult that wasn't admiring the waiters investigate some person?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=can't	0		Wasn't an adult that admiring the waiters can't investigate some person?
exp=polar-src=0-highest=1-last=0-aux1=wasn't-aux2=can't	1		Can't an adult investigate some person that wasn't admiring the waiters?
exp=polar-src=0-highest=0-last=1-aux1=wasn't-aux2=can't	0		Wasn't an adult can't investigate some person that admiring the waiters?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=were	1		Were some doctors who weren't investigating a lot of teachers approaching gals?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=were	0		Weren't some doctors who investigating a lot of teachers were approaching gals?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=were	1		Were some doctors approaching gals who weren't investigating a lot of teachers?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=were	0		Weren't some doctors were approaching gals who investigating a lot of teachers?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=couldn't	1		Couldn't this customer that wasn't bringing a newspaper article kiss some teenager?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=couldn't	0		Wasn't this customer that bringing a newspaper article couldn't kiss some teenager?
exp=polar-src=0-highest=1-last=0-aux1=wasn't-aux2=couldn't	1		Couldn't this customer kiss some teenager that wasn't bringing a newspaper article?
exp=polar-src=0-highest=0-last=1-aux1=wasn't-aux2=couldn't	0		Wasn't this customer couldn't kiss some teenager that bringing a newspaper article?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=hasn't	1		Hasn't every teenager that didn't escape from many guests criticized the boy?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=hasn't	0		Didn't every teenager that escape from many guests hasn't criticized the boy?
exp=polar-src=0-highest=1-last=0-aux1=didn't-aux2=hasn't	1		Hasn't every teenager criticized the boy that didn't escape from many guests?
exp=polar-src=0-highest=0-last=1-aux1=didn't-aux2=hasn't	0		Didn't every teenager hasn't criticized the boy that escape from many guests?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=won't	1		Won't some doctors that were visiting every restaurant reference the boys?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=won't	0		Were some doctors that visiting every restaurant won't reference the boys?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=won't	1		Won't some doctors reference the boys that were visiting every restaurant?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=won't	0		Were some doctors won't reference the boys that visiting every restaurant?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=hasn't	1		Hasn't the customer who can't forget these adults known a girl?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=hasn't	0		Can't the customer who forget these adults hasn't known a girl?
exp=polar-src=0-highest=1-last=0-aux1=can't-aux2=hasn't	1		Hasn't the customer known a girl who can't forget these adults?
exp=polar-src=0-highest=0-last=1-aux1=can't-aux2=hasn't	0		Can't the customer hasn't known a girl who forget these adults?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=couldn't	1		Couldn't some men that had lifted dishes watch a lot of patients?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=couldn't	0		Had some men that lifted dishes couldn't watch a lot of patients?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=couldn't	1		Couldn't some men watch a lot of patients that had lifted dishes?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=couldn't	0		Had some men couldn't watch a lot of patients that lifted dishes?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had guys that hadn't sold every couch hugged many cashiers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't guys that sold every couch had hugged many cashiers?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=had	1		Had guys hugged many cashiers that hadn't sold every couch?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=had	0		Hadn't guys had hugged many cashiers that sold every couch?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=wasn't	1		Wasn't every gal that shouldn't insult that lady watching every student?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=wasn't	0		Shouldn't every gal that insult that lady wasn't watching every student?
exp=polar-src=0-highest=1-last=0-aux1=shouldn't-aux2=wasn't	1		Wasn't every gal watching every student that shouldn't insult that lady?
exp=polar-src=0-highest=0-last=1-aux1=shouldn't-aux2=wasn't	0		Shouldn't every gal wasn't watching every student that insult that lady?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=weren't	1		Weren't a lot of actors that hadn't listened to some girl approaching the girls?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=weren't	0		Hadn't a lot of actors that listened to some girl weren't approaching the girls?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=weren't	1		Weren't a lot of actors approaching the girls that hadn't listened to some girl?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=weren't	0		Hadn't a lot of actors weren't approaching the girls that listened to some girl?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=will	1		Will actresses who were boycotting that art gallery see all children?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=will	0		Were actresses who boycotting that art gallery will see all children?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=will	1		Will actresses see all children who were boycotting that art gallery?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=will	0		Were actresses will see all children who boycotting that art gallery?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=should	1		Should a lot of actors that haven't hated some teachers talk about a lot of cashiers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=should	0		Haven't a lot of actors that hated some teachers should talk about a lot of cashiers?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=should	1		Should a lot of actors talk about a lot of cashiers that haven't hated some teachers?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=should	0		Haven't a lot of actors should talk about a lot of cashiers that hated some teachers?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=weren't	1		Weren't guys that were approaching the humans kissing some humans?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=weren't	0		Were guys that approaching the humans weren't kissing some humans?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=weren't	1		Weren't guys kissing some humans that were approaching the humans?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=weren't	0		Were guys weren't kissing some humans that approaching the humans?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=didn't	1		Didn't a teenager who doesn't care for every human love that driver?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=didn't	0		Doesn't a teenager who care for every human didn't love that driver?
exp=polar-src=0-highest=1-last=0-aux1=doesn't-aux2=didn't	1		Didn't a teenager love that driver who doesn't care for every human?
exp=polar-src=0-highest=0-last=1-aux1=doesn't-aux2=didn't	0		Doesn't a teenager didn't love that driver who care for every human?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=were	1		Were some actors who aren't returning to some humans discussing some guys?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=were	0		Aren't some actors who returning to some humans were discussing some guys?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=were	1		Were some actors discussing some guys who aren't returning to some humans?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=were	0		Aren't some actors were discussing some guys who returning to some humans?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=are	1		Are waitresses that weren't describing some play talking about a lot of customers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=are	0		Weren't waitresses that describing some play are talking about a lot of customers?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=are	1		Are waitresses talking about a lot of customers that weren't describing some play?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=are	0		Weren't waitresses are talking about a lot of customers that describing some play?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=was	1		Was this child who had respected some girl talking about the guest?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=was	0		Had this child who respected some girl was talking about the guest?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=was	1		Was this child talking about the guest who had respected some girl?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=was	0		Had this child was talking about the guest who respected some girl?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=were	1		Were pedestrians that aren't listening to that gal listening to some actors?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=were	0		Aren't pedestrians that listening to that gal were listening to some actors?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=were	1		Were pedestrians listening to some actors that aren't listening to that gal?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=were	0		Aren't pedestrians were listening to some actors that listening to that gal?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=should	1		Should a lot of ladies that are biking to many cafes observe a lot of ladies?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=should	0		Are a lot of ladies that biking to many cafes should observe a lot of ladies?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=should	1		Should a lot of ladies observe a lot of ladies that are biking to many cafes?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=should	0		Are a lot of ladies should observe a lot of ladies that biking to many cafes?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=had	1		Had this person that should care for these boys remembered that human?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=had	0		Should this person that care for these boys had remembered that human?
exp=polar-src=0-highest=1-last=0-aux1=should-aux2=had	1		Had this person remembered that human that should care for these boys?
exp=polar-src=0-highest=0-last=1-aux1=should-aux2=had	0		Should this person had remembered that human that care for these boys?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=aren't	1		Aren't people who hadn't fled from all restaurants talking to people?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=aren't	0		Hadn't people who fled from all restaurants aren't talking to people?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=aren't	1		Aren't people talking to people who hadn't fled from all restaurants?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=aren't	0		Hadn't people aren't talking to people who fled from all restaurants?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had many customers that hadn't kissed that teenager talked to the humans?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't many customers that kissed that teenager had talked to the humans?
