experiment=NPI-env=superlative-npi=atall-crucial_item=oldest-licensor=1-scope=0-npi_present=0-paradigm=2265	1		The actress who observed the oldest guests was praising girls on weekends.
experiment=NPI-env=superlative-npi=inyears-crucial_item=young-licensor=0-scope=1-npi_present=1-paradigm=4517	0		A girl who saw the young doctors in years had sold glasses.
experiment=NPI-env=superlative-npi=inyears-crucial_item=young-licensor=0-scope=1-npi_present=0-paradigm=4517	0		A girl who saw the young doctors as well had sold glasses.
experiment=NPI-env=superlative-npi=inyears-crucial_item=young-licensor=0-scope=0-npi_present=1-paradigm=4517	0		A girl who saw the young doctors had sold glasses in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=young-licensor=0-scope=0-npi_present=0-paradigm=4517	0		A girl who saw the young doctors had sold glasses as well.
experiment=NPI-env=superlative-npi=inyears-crucial_item=youngest-licensor=1-scope=1-npi_present=1-paradigm=4517	1		A girl who saw the youngest doctors in years had sold glasses.
experiment=NPI-env=superlative-npi=inyears-crucial_item=youngest-licensor=1-scope=1-npi_present=0-paradigm=4517	1		A girl who saw the youngest doctors as well had sold glasses.
experiment=NPI-env=superlative-npi=inyears-crucial_item=youngest-licensor=1-scope=0-npi_present=1-paradigm=4517	1		A girl who saw the youngest doctors had sold glasses in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=youngest-licensor=1-scope=0-npi_present=0-paradigm=4517	1		A girl who saw the youngest doctors had sold glasses as well.
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=0-scope=1-npi_present=1-paradigm=631	0		The guests criticize the long stories that the ladies have ever scanned.
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=0-scope=1-npi_present=0-paradigm=631	0		The guests criticize the long stories that the ladies have often scanned.
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=0-scope=0-npi_present=1-paradigm=631	0		The guests ever criticize the long stories that the ladies have scanned.
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=0-scope=0-npi_present=0-paradigm=631	0		The guests often criticize the long stories that the ladies have scanned.
experiment=NPI-env=superlative-npi=ever-crucial_item=longest-licensor=1-scope=1-npi_present=1-paradigm=631	1		The guests criticize the longest stories that the ladies have ever scanned.
experiment=NPI-env=superlative-npi=ever-crucial_item=longest-licensor=1-scope=1-npi_present=0-paradigm=631	1		The guests criticize the longest stories that the ladies have often scanned.
experiment=NPI-env=superlative-npi=ever-crucial_item=longest-licensor=1-scope=0-npi_present=1-paradigm=631	1		The guests ever criticize the longest stories that the ladies have scanned.
experiment=NPI-env=superlative-npi=ever-crucial_item=longest-licensor=1-scope=0-npi_present=0-paradigm=631	1		The guests often criticize the longest stories that the ladies have scanned.
experiment=NPI-env=superlative-npi=any-crucial_item=bad-licensor=0-scope=1-npi_present=1-paradigm=1316	0		The guests have talked about the bad movie theater that any cashiers have fled from.
experiment=NPI-env=superlative-npi=any-crucial_item=bad-licensor=0-scope=1-npi_present=0-paradigm=1316	0		The guests have talked about the bad movie theater that these cashiers have fled from.
experiment=NPI-env=superlative-npi=any-crucial_item=bad-licensor=0-scope=0-npi_present=1-paradigm=1316	0		Any guests have talked about the bad movie theater that cashiers have fled from.
experiment=NPI-env=superlative-npi=any-crucial_item=bad-licensor=0-scope=0-npi_present=0-paradigm=1316	0		These guests have talked about the bad movie theater that cashiers have fled from.
experiment=NPI-env=superlative-npi=any-crucial_item=worst-licensor=1-scope=1-npi_present=1-paradigm=1316	1		The guests have talked about the worst movie theater that any cashiers have fled from.
experiment=NPI-env=superlative-npi=any-crucial_item=worst-licensor=1-scope=1-npi_present=0-paradigm=1316	1		The guests have talked about the worst movie theater that these cashiers have fled from.
experiment=NPI-env=superlative-npi=any-crucial_item=worst-licensor=1-scope=0-npi_present=1-paradigm=1316	1		Any guests have talked about the worst movie theater that cashiers have fled from.
experiment=NPI-env=superlative-npi=any-crucial_item=worst-licensor=1-scope=0-npi_present=0-paradigm=1316	1		These guests have talked about the worst movie theater that cashiers have fled from.
experiment=NPI-env=superlative-npi=atall-crucial_item=serious-licensor=0-scope=1-npi_present=1-paradigm=2952	0		The cashiers who hugged the serious lady at all would know guys.
experiment=NPI-env=superlative-npi=atall-crucial_item=serious-licensor=0-scope=1-npi_present=0-paradigm=2952	0		The cashiers who hugged the serious lady as well would know guys.
experiment=NPI-env=superlative-npi=atall-crucial_item=serious-licensor=0-scope=0-npi_present=1-paradigm=2952	0		The cashiers who hugged the serious lady would know guys at all.
experiment=NPI-env=superlative-npi=atall-crucial_item=serious-licensor=0-scope=0-npi_present=0-paradigm=2952	0		The cashiers who hugged the serious lady would know guys as well.
experiment=NPI-env=superlative-npi=atall-crucial_item=most serious-licensor=1-scope=1-npi_present=1-paradigm=2952	1		The cashiers who hugged the most serious lady at all would know guys.
experiment=NPI-env=superlative-npi=atall-crucial_item=most serious-licensor=1-scope=1-npi_present=0-paradigm=2952	1		The cashiers who hugged the most serious lady as well would know guys.
experiment=NPI-env=superlative-npi=atall-crucial_item=most serious-licensor=1-scope=0-npi_present=1-paradigm=2952	1		The cashiers who hugged the most serious lady would know guys at all.
experiment=NPI-env=superlative-npi=atall-crucial_item=most serious-licensor=1-scope=0-npi_present=0-paradigm=2952	1		The cashiers who hugged the most serious lady would know guys as well.
experiment=NPI-env=superlative-npi=any-crucial_item=happy-licensor=0-scope=1-npi_present=1-paradigm=1702	0		The schools resemble the happy boy that any men had visited.
experiment=NPI-env=superlative-npi=any-crucial_item=happy-licensor=0-scope=1-npi_present=0-paradigm=1702	0		The schools resemble the happy boy that these men had visited.
experiment=NPI-env=superlative-npi=any-crucial_item=happy-licensor=0-scope=0-npi_present=1-paradigm=1702	0		Any schools resemble the happy boy that men had visited.
experiment=NPI-env=superlative-npi=any-crucial_item=happy-licensor=0-scope=0-npi_present=0-paradigm=1702	0		Those schools resemble the happy boy that men had visited.
experiment=NPI-env=superlative-npi=any-crucial_item=happiest-licensor=1-scope=1-npi_present=1-paradigm=1702	1		The schools resemble the happiest boy that any men had visited.
experiment=NPI-env=superlative-npi=any-crucial_item=happiest-licensor=1-scope=1-npi_present=0-paradigm=1702	1		The schools resemble the happiest boy that these men had visited.
experiment=NPI-env=superlative-npi=any-crucial_item=happiest-licensor=1-scope=0-npi_present=1-paradigm=1702	1		Any schools resemble the happiest boy that men had visited.
experiment=NPI-env=superlative-npi=any-crucial_item=happiest-licensor=1-scope=0-npi_present=0-paradigm=1702	1		Those schools resemble the happiest boy that men had visited.
experiment=NPI-env=superlative-npi=any-crucial_item=bad-licensor=0-scope=1-npi_present=1-paradigm=1445	0		The dishes resemble the bad art galleries that any pedestrians have returned to.
experiment=NPI-env=superlative-npi=any-crucial_item=bad-licensor=0-scope=1-npi_present=0-paradigm=1445	0		The dishes resemble the bad art galleries that the pedestrians have returned to.
experiment=NPI-env=superlative-npi=any-crucial_item=bad-licensor=0-scope=0-npi_present=1-paradigm=1445	0		Any dishes resemble the bad art galleries that pedestrians have returned to.
experiment=NPI-env=superlative-npi=any-crucial_item=bad-licensor=0-scope=0-npi_present=0-paradigm=1445	0		The dishes resemble the bad art galleries that pedestrians have returned to.
experiment=NPI-env=superlative-npi=any-crucial_item=worst-licensor=1-scope=1-npi_present=1-paradigm=1445	1		The dishes resemble the worst art galleries that any pedestrians have returned to.
experiment=NPI-env=superlative-npi=any-crucial_item=worst-licensor=1-scope=1-npi_present=0-paradigm=1445	1		The dishes resemble the worst art galleries that the pedestrians have returned to.
experiment=NPI-env=superlative-npi=any-crucial_item=worst-licensor=1-scope=0-npi_present=1-paradigm=1445	1		Any dishes resemble the worst art galleries that pedestrians have returned to.
experiment=NPI-env=superlative-npi=any-crucial_item=worst-licensor=1-scope=0-npi_present=0-paradigm=1445	1		The dishes resemble the worst art galleries that pedestrians have returned to.
experiment=NPI-env=superlative-npi=either-crucial_item=happy-licensor=0-scope=1-npi_present=1-paradigm=5016	0		The drivers who returned to the happy pedestrians either have boycotted restaurants.
experiment=NPI-env=superlative-npi=either-crucial_item=happy-licensor=0-scope=1-npi_present=0-paradigm=5016	0		The drivers who returned to the happy pedestrians on weekends have boycotted restaurants.
experiment=NPI-env=superlative-npi=either-crucial_item=happy-licensor=0-scope=0-npi_present=1-paradigm=5016	0		The drivers who returned to the happy pedestrians have boycotted restaurants either.
experiment=NPI-env=superlative-npi=either-crucial_item=happy-licensor=0-scope=0-npi_present=0-paradigm=5016	0		The drivers who returned to the happy pedestrians have boycotted restaurants on weekends.
experiment=NPI-env=superlative-npi=either-crucial_item=happiest-licensor=1-scope=1-npi_present=1-paradigm=5016	1		The drivers who returned to the happiest pedestrians either have boycotted restaurants.
experiment=NPI-env=superlative-npi=either-crucial_item=happiest-licensor=1-scope=1-npi_present=0-paradigm=5016	1		The drivers who returned to the happiest pedestrians on weekends have boycotted restaurants.
experiment=NPI-env=superlative-npi=either-crucial_item=happiest-licensor=1-scope=0-npi_present=1-paradigm=5016	1		The drivers who returned to the happiest pedestrians have boycotted restaurants either.
experiment=NPI-env=superlative-npi=either-crucial_item=happiest-licensor=1-scope=0-npi_present=0-paradigm=5016	1		The drivers who returned to the happiest pedestrians have boycotted restaurants on weekends.
experiment=NPI-env=superlative-npi=atall-crucial_item=cheap-licensor=0-scope=1-npi_present=1-paradigm=2571	0		The cashiers who criticized the cheap hospital at all drive to grocery stores.
experiment=NPI-env=superlative-npi=atall-crucial_item=cheap-licensor=0-scope=1-npi_present=0-paradigm=2571	0		The cashiers who criticized the cheap hospital as well drive to grocery stores.
experiment=NPI-env=superlative-npi=atall-crucial_item=cheap-licensor=0-scope=0-npi_present=1-paradigm=2571	0		The cashiers who criticized the cheap hospital drive to grocery stores at all.
experiment=NPI-env=superlative-npi=atall-crucial_item=cheap-licensor=0-scope=0-npi_present=0-paradigm=2571	0		The cashiers who criticized the cheap hospital drive to grocery stores as well.
experiment=NPI-env=superlative-npi=atall-crucial_item=cheapest-licensor=1-scope=1-npi_present=1-paradigm=2571	1		The cashiers who criticized the cheapest hospital at all drive to grocery stores.
experiment=NPI-env=superlative-npi=atall-crucial_item=cheapest-licensor=1-scope=1-npi_present=0-paradigm=2571	1		The cashiers who criticized the cheapest hospital as well drive to grocery stores.
experiment=NPI-env=superlative-npi=atall-crucial_item=cheapest-licensor=1-scope=0-npi_present=1-paradigm=2571	1		The cashiers who criticized the cheapest hospital drive to grocery stores at all.
experiment=NPI-env=superlative-npi=atall-crucial_item=cheapest-licensor=1-scope=0-npi_present=0-paradigm=2571	1		The cashiers who criticized the cheapest hospital drive to grocery stores as well.
experiment=NPI-env=superlative-npi=either-crucial_item=popular-licensor=0-scope=1-npi_present=1-paradigm=5487	0		The actor who listened to the popular ladies either had listened to waitresses.
experiment=NPI-env=superlative-npi=either-crucial_item=popular-licensor=0-scope=1-npi_present=0-paradigm=5487	0		The actor who listened to the popular ladies for a while had listened to waitresses.
experiment=NPI-env=superlative-npi=either-crucial_item=popular-licensor=0-scope=0-npi_present=1-paradigm=5487	0		The actor who listened to the popular ladies had listened to waitresses either.
