exp=polar-src=1-highest=1-last=1-aux1=was-aux2=had	1		Had some waitress who was talking about newspaper articles insulted some waitress?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=had	0		Was some waitress who talking about newspaper articles had insulted some waitress?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=has	1		Has some human that hadn't discussed the report criticized this lady?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=has	0		Hadn't some human that discussed the report has criticized this lady?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=wasn't	1		Wasn't that book that can resemble these high schools describing that cafe ?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=wasn't	0		Can that book that resemble these high schools wasn't describing that cafe ?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=won't	1		Won't some customer who had explored these grocery stores forget a lady?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=won't	0		Had some customer who explored these grocery stores won't forget a lady?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=haven't	1		Haven't some actors that aren't leaving many guests listened to these guys?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=haven't	0		Aren't some actors that leaving many guests haven't listened to these guys?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hasn't	1		Hasn't some student who had brought that chair hugged some patient?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hasn't	0		Had some student who brought that chair hasn't hugged some patient?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=hasn't	1		Hasn't the doctor that can't clean that glass hated some doctor?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=hasn't	0		Can't the doctor that clean that glass hasn't hated some doctor?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=hadn't	1		Hadn't the human who has exited grocery stores watched a person?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=hadn't	0		Has the human who exited grocery stores hadn't watched a person?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=isn't	1		Isn't this driver who is selling some book discussing every adult?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=isn't	0		Is this driver who selling some book isn't discussing every adult?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=will	1		Will a lot of girls that haven't watched a lot of ladies help these women?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=will	0		Haven't a lot of girls that watched a lot of ladies will help these women?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=won't	1		Won't all people who are biking to some movie theaters watch drivers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=won't	0		Are all people who biking to some movie theaters won't watch drivers?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=will	1		Will this student who does lift every rug work with every teenager?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=will	0		Does this student who lift every rug will work with every teenager?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had many pedestrians that hadn't left every mall worked with a lot of girls?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't many pedestrians that left every mall had worked with a lot of girls?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=isn't	1		Isn't the guest that had forgotten some teenagers watching a guest?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=isn't	0		Had the guest that forgotten some teenagers isn't watching a guest?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=didn't	1		Didn't children that aren't touring all banks admire these patients?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=didn't	0		Aren't children that touring all banks didn't admire these patients?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=doesn't	1		Doesn't a teacher who hasn't known that woman respect a pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=doesn't	0		Hasn't a teacher who known that woman doesn't respect a pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=hadn't	1		Hadn't these adults that were hugging many waiters investigated the pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=hadn't	0		Were these adults that hugging many waiters hadn't investigated the pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=haven't	1		Haven't many humans who are taking some couches fled from many actors?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=haven't	0		Are many humans who taking some couches haven't fled from many actors?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=have	1		Have some children who haven't visited some waiter criticized some ladies?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=have	0		Haven't some children who visited some waiter have criticized some ladies?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=do	1		Do a lot of guys that aren't dropping by the hospital flee from doctors?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=do	0		Aren't a lot of guys that dropping by the hospital do flee from doctors?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=are	1		Are many students who weren't talking about many essays visiting patients?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=are	0		Weren't many students who talking about many essays are visiting patients?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=is	1		Is that doctor that does pass all high schools insulting a lady?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=is	0		Does that doctor that pass all high schools is insulting a lady?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=haven't	1		Haven't the children that hadn't loved a child attacked a lot of people?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=haven't	0		Hadn't the children that loved a child haven't attacked a lot of people?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=hadn't	1		Hadn't a man that shouldn't bike to the high schools observed some actor?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=hadn't	0		Shouldn't a man that bike to the high schools hadn't observed some actor?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=should	1		Should a lot of waiters who are passing some mall talk to many guests?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=should	0		Are a lot of waiters who passing some mall should talk to many guests?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=couldn't	1		Couldn't people that weren't scanning that book remember the adults?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=couldn't	0		Weren't people that scanning that book couldn't remember the adults?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=has	1		Has some waitress that had walked through all hospitals watched that guest?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=has	0		Had some waitress that walked through all hospitals has watched that guest?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=was	1		Was every human who can't drop by that bank visiting some child?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=was	0		Can't every human who drop by that bank was visiting some child?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=couldn't	1		Couldn't some guest who wasn't running around every restaurant discuss every waiter?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=couldn't	0		Wasn't some guest who running around every restaurant couldn't discuss every waiter?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=isn't	1		Isn't the guest who wasn't scanning some newspaper article admiring some guest?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=isn't	0		Wasn't the guest who scanning some newspaper article isn't admiring some guest?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=wouldn't	1		Wouldn't all boys who hadn't examined this documentary forget the adults?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=wouldn't	0		Hadn't all boys who examined this documentary wouldn't forget the adults?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=can't	1		Can't that customer who hasn't arrived at all banks visit a cashier?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=can't	0		Hasn't that customer who arrived at all banks can't visit a cashier?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=isn't	1		Isn't that man who had boycotted that mall fleeing from a patient?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=isn't	0		Had that man who boycotted that mall isn't fleeing from a patient?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't all waiters that had insulted many women known some ladies?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had all waiters that insulted many women hadn't known some ladies?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=has	1		Has that pedestrian that had driven to a lot of grocery stores hugged a child?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=has	0		Had that pedestrian that driven to a lot of grocery stores has hugged a child?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=won't	1		Won't the teachers who were talking about this college campus resemble the students?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=won't	0		Were the teachers who talking about this college campus won't resemble the students?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=did	1		Did the guests that haven't described some doctor dislike the students?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=did	0		Haven't the guests that described some doctor did dislike the students?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=is	1		Is the lady that won't tour the mall escaping from the girl?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=is	0		Won't the lady that tour the mall is escaping from the girl?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=was	1		Was some waitress that had listened to pedestrians watching this person?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=was	0		Had some waitress that listened to pedestrians was watching this person?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have all cashiers who hadn't gone to that high school insulted boys?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't all cashiers who gone to that high school have insulted boys?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=hadn't	1		Hadn't many customers who haven't referenced these actors hated many guests?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=hadn't	0		Haven't many customers who referenced these actors hadn't hated many guests?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=isn't	1		Isn't a waiter who will boycott some school approaching this patient?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=isn't	0		Will a waiter who boycott some school isn't approaching this patient?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=couldn't	1		Couldn't the lady who hasn't broken some dishes visit a doctor?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=couldn't	0		Hasn't the lady who broken some dishes couldn't visit a doctor?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=were	1		Were a lot of ladies that weren't listening to a lot of gals kissing humans?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=were	0		Weren't a lot of ladies that listening to a lot of gals were kissing humans?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=wouldn't	1		Wouldn't some man that won't admire the person remember a teacher?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=wouldn't	0		Won't some man that admire the person wouldn't remember a teacher?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=haven't	1		Haven't the pedestrians that had known all people forgotten many waitresses?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=haven't	0		Had the pedestrians that known all people haven't forgotten many waitresses?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=should	1		Should many ladies that had cared for some women help the guys?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=should	0		Had many ladies that cared for some women should help the guys?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=is	1		Is every waitress who couldn't insult some gal describing every child?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=is	0		Couldn't every waitress who insult some gal is describing every child?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=has	1		Has a driver that is criticizing the girls referenced this customer?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=has	0		Is a driver that criticizing the girls has referenced this customer?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=had	1		Had that customer that doesn't wear some shirt insulted that boy?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=had	0		Doesn't that customer that wear some shirt had insulted that boy?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=wasn't	1		Wasn't the gal that can tour a lot of college campuses escaping from every human?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=wasn't	0		Can the gal that tour a lot of college campuses wasn't escaping from every human?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=isn't	1		Isn't a man that wasn't scanning that movie discussing the guest?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=isn't	0		Wasn't a man that scanning that movie isn't discussing the guest?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=had	1		Had many children that have talked about some art gallery hated waiters?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=had	0		Have many children that talked about some art gallery had hated waiters?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=hadn't	1		Hadn't many students that were biking to these college campuses left a lot of gals?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=hadn't	0		Were many students that biking to these college campuses hadn't left a lot of gals?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=hadn't	1		Hadn't some boy that should know some actors described that customer?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=hadn't	0		Should some boy that know some actors hadn't described that customer?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=was	1		Was the cashier who is hugging some doctor talking to some guest?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=was	0		Is the cashier who hugging some doctor was talking to some guest?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have these drivers who hadn't known a lot of teachers kissed a lot of teachers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't these drivers who known a lot of teachers have kissed a lot of teachers?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=do	1		Do the guests who have worn some shoes insult the pedestrians?
