exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		Many movies that talk about themselves criticize this cafe .
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		Many movies that talk about itself criticize this cafe .
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		Many movies that talk about this cafe criticize themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=itself-precede=1	0		Many movies that talk about this cafe criticize itself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		All ladies that flee from themselves talked to this woman.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		All ladies that flee from herself talked to this woman.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		All ladies that flee from this woman talked to themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1	0		All ladies that flee from this woman talked to herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1	1		Some customers that haven't approached themselves would love a guy.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=0	0		Some customers that haven't approached himself would love a guy.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1	1		Some customers that haven't approached a guy would love themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=himself-precede=1	0		Some customers that haven't approached a guy would love himself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=itself-refl2=themselves-precede=1	1		The essay that praises itself wasn't insulting some high schools.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=itself-refl2=themselves-precede=0	0		The essay that praises themselves wasn't insulting some high schools.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=itself-refl2=themselves-precede=1	1		The essay that praises some high schools wasn't insulting itself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=itself-refl2=themselves-precede=1	0		The essay that praises some high schools wasn't insulting themselves.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1	1		These men who helped themselves aren't attacking that man.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=0	0		These men who helped himself aren't attacking that man.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1	1		These men who helped that man aren't attacking themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=himself-precede=1	0		These men who helped that man aren't attacking himself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		These stories that haven't insulted themselves haven't described every library.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		These stories that haven't insulted itself haven't described every library.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		These stories that haven't insulted every library haven't described themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=itself-precede=1	0		These stories that haven't insulted every library haven't described itself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		A lot of newspaper articles that discussed themselves weren't criticizing that essay.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		A lot of newspaper articles that discussed itself weren't criticizing that essay.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		A lot of newspaper articles that discussed that essay weren't criticizing themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=itself-precede=1	0		A lot of newspaper articles that discussed that essay weren't criticizing itself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		Many adults who could observe themselves hadn't talked about some cafe .
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		Many adults who could observe itself hadn't talked about some cafe .
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		Many adults who could observe some cafe hadn't talked about themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=itself-precede=1	0		Many adults who could observe some cafe hadn't talked about itself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		Some drivers that work with themselves visited this girl.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		Some drivers that work with herself visited this girl.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		Some drivers that work with this girl visited themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1	0		Some drivers that work with this girl visited herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		All waitresses who remember themselves helped some woman.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		All waitresses who remember herself helped some woman.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		All waitresses who remember some woman helped themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1	0		All waitresses who remember some woman helped herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		All doctors that have helped themselves have hugged the girl.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		All doctors that have helped herself have hugged the girl.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		All doctors that have helped the girl have hugged themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1	0		All doctors that have helped the girl have hugged herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		The teachers who referenced themselves worked with every gal.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		The teachers who referenced herself worked with every gal.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		The teachers who referenced every gal worked with themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1	0		The teachers who referenced every gal worked with herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		Some waiters that reference themselves haven't criticized that grocery store.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		Some waiters that reference itself haven't criticized that grocery store.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		Some waiters that reference that grocery store haven't criticized themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=itself-precede=1	0		Some waiters that reference that grocery store haven't criticized itself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		The gals who weren't returning to themselves can forget an commentary.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		The gals who weren't returning to itself can forget an commentary.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		The gals who weren't returning to an commentary can forget themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=itself-precede=1	0		The gals who weren't returning to an commentary can forget itself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		A lot of plays that shouldn't praise themselves criticized some story.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		A lot of plays that shouldn't praise itself criticized some story.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		A lot of plays that shouldn't praise some story criticized themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=itself-precede=1	0		A lot of plays that shouldn't praise some story criticized itself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		All waiters that can hug themselves had investigated this cafe .
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		All waiters that can hug itself had investigated this cafe .
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		All waiters that can hug this cafe had investigated themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=itself-precede=1	0		All waiters that can hug this cafe had investigated itself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		People who visit themselves have escaped from the lady.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		People who visit herself have escaped from the lady.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		People who visit the lady have escaped from themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1	0		People who visit the lady have escaped from herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		The ladies who help themselves hadn't discussed some essay.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		The ladies who help itself hadn't discussed some essay.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		The ladies who help some essay hadn't discussed themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=itself-precede=1	0		The ladies who help some essay hadn't discussed itself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1	1		Many students that couldn't dislike themselves shouldn't care for every guy.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=0	0		Many students that couldn't dislike himself shouldn't care for every guy.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1	1		Many students that couldn't dislike every guy shouldn't care for themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=himself-precede=1	0		Many students that couldn't dislike every guy shouldn't care for himself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1	1		Many students who would attack themselves remember every man.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=0	0		Many students who would attack himself remember every man.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1	1		Many students who would attack every man remember themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=himself-precede=1	0		Many students who would attack every man remember himself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=himself-refl2=herself-precede=1	1		This guy that can't observe himself wasn't escaping from that gal.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=himself-refl2=herself-precede=0	0		This guy that can't observe herself wasn't escaping from that gal.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=himself-refl2=herself-precede=1	1		This guy that can't observe that gal wasn't escaping from himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=himself-refl2=herself-precede=1	0		This guy that can't observe that gal wasn't escaping from herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=itself-refl2=themselves-precede=1	1		This story that insults itself isn't discussing a lot of waitresses.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=itself-refl2=themselves-precede=0	0		This story that insults themselves isn't discussing a lot of waitresses.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=itself-refl2=themselves-precede=1	1		This story that insults a lot of waitresses isn't discussing itself.
