exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=leaves-emb_v=arrives at	0		This doctor that arrives at some museum leaves every patient.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observed-emb_v=ran around	1		A lot of waiters who ran around some public parks observed some ladies.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observed-emb_v=run around	0		A lot of waiters who run around some public parks observed some ladies.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=investigate-emb_v=examined	1		These cashiers who examined every book investigate many dancers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=investigate-emb_v=examine	0		These cashiers who examine every book investigate many dancers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=insults-emb_v=remembered	1		Every child that remembered a senator insults this guest.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=insults-emb_v=remembers	0		Every child that remembers a senator insults this guest.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=works with-emb_v=attacked	1		A patient that attacked that girl works with some adult.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=works with-emb_v=attacks	0		A patient that attacks that girl works with some adult.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hugged-emb_v=dropped by	1		Women that dropped by all schools hugged some senators.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hugged-emb_v=drop by	0		Women that drop by all schools hugged some senators.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forget-emb_v=drove to	1		Many actors that drove to these hospitals forget many actors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forget-emb_v=drive to	0		Many actors that drive to these hospitals forget many actors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=flees from-emb_v=talked to	1		That actress that talked to some ladies flees from every guy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=flees from-emb_v=talks to	0		That actress that talks to some ladies flees from every guy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=describes-emb_v=helped	1		That driver that helped this patient describes the actress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=describes-emb_v=helps	0		That driver that helps this patient describes the actress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hates-emb_v=hugged	1		A child who hugged that student hates an adult.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hates-emb_v=hugs	0		A child who hugs that student hates an adult.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=investigates-emb_v=toured	1		That boy who toured these public parks investigates this driver.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=investigates-emb_v=tours	0		That boy who tours these public parks investigates this driver.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praise-emb_v=respected	1		Pedestrians who respected waiters praise these men.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praise-emb_v=respect	0		Pedestrians who respect waiters praise these men.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=leave-emb_v=ran around	1		Students who ran around this restaurant leave all people.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=leave-emb_v=run around	0		Students who run around this restaurant leave all people.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=return to-emb_v=helped	1		Many people who helped some senator return to all men.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=return to-emb_v=help	0		Many people who help some senator return to all men.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=left-emb_v=criticized	1		Ladies who criticized that person left many guys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=left-emb_v=criticize	0		Ladies who criticize that person left many guys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praised-emb_v=knew	1		Some guy that knew all adults praised a waiter.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praised-emb_v=knows	0		Some guy that knows all adults praised a waiter.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listens to-emb_v=knew	1		That lady who knew a patient listens to a child.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listens to-emb_v=knows	0		That lady who knows a patient listens to a child.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=love-emb_v=sold	1		Some guys that sold a newspaper article love these actors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=love-emb_v=sell	0		Some guys that sell a newspaper article love these actors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=care for-emb_v=ran around	1		Many pedestrians that ran around this school care for guests.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=care for-emb_v=run around	0		Many pedestrians that run around this school care for guests.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talks to-emb_v=described	1		That person who described these children talks to this waitress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talks to-emb_v=describes	0		That person who describes these children talks to this waitress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=resembles-emb_v=had	1		The dancer who had some plates resembles that dancer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=resembles-emb_v=has	0		The dancer who has some plates resembles that dancer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=attack-emb_v=criticized	1		These actors that criticized the commentaries attack a lot of doctors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=attack-emb_v=criticize	0		These actors that criticize the commentaries attack a lot of doctors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=works with-emb_v=liked	1		That teenager who liked a book works with the lady.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=works with-emb_v=likes	0		That teenager who likes a book works with the lady.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=cares for-emb_v=toured	1		A customer who toured that library cares for that doctor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=cares for-emb_v=tours	0		A customer who tours that library cares for that doctor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=criticize-emb_v=saw	1		Guys who saw every woman criticize these dancers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=criticize-emb_v=see	0		Guys who see every woman criticize these dancers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=likes-emb_v=scanned	1		An adult that scanned the documentary likes the boy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=likes-emb_v=scans	0		An adult that scans the documentary likes the boy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listened to-emb_v=examined	1		Many senators that examined this play listened to all pedestrians.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listened to-emb_v=examine	0		Many senators that examine this play listened to all pedestrians.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=sees-emb_v=biked to	1		Every pedestrian that biked to these restaurants sees this customer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=sees-emb_v=bikes to	0		Every pedestrian that bikes to these restaurants sees this customer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=escapes from-emb_v=returned to	1		The waiter who returned to waiters escapes from some pedestrian.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=escapes from-emb_v=returns to	0		The waiter who returns to waiters escapes from some pedestrian.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hugged-emb_v=praised	1		Some doctors that praised some actor hugged a lot of guests.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hugged-emb_v=praise	0		Some doctors that praise some actor hugged a lot of guests.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=works with-emb_v=cleaned	1		A teacher who cleaned a lot of chairs works with the actress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=works with-emb_v=cleans	0		A teacher who cleans a lot of chairs works with the actress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hugged-emb_v=talked to	1		Some girls who talked to this waiter hugged these boys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hugged-emb_v=talk to	0		Some girls who talk to this waiter hugged these boys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=describe-emb_v=insulted	1		Girls who insulted the doctor describe all waiters.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=describe-emb_v=insult	0		Girls who insult the doctor describe all waiters.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=kiss-emb_v=walked through	1		All children who walked through that art gallery kiss a lot of men.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=kiss-emb_v=walk through	0		All children who walk through that art gallery kiss a lot of men.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listen to-emb_v=bought	1		Some actresses who bought some report listen to all teachers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listen to-emb_v=buy	0		Some actresses who buy some report listen to all teachers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=loved-emb_v=wore	1		The student that wore the shirt loved the dancer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=loved-emb_v=wears	0		The student that wears the shirt loved the dancer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=insult-emb_v=had	1		These senators that had many chairs insult some senators.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=insult-emb_v=have	0		These senators that have many chairs insult some senators.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=escaped from-emb_v=skated around	1		Every teenager who skated around that mall escaped from that actress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=escaped from-emb_v=skates around	0		Every teenager who skates around that mall escaped from that actress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=fled from-emb_v=respected	1		The senator that respected an actor fled from a cashier.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=fled from-emb_v=respects	0		The senator that respects an actor fled from a cashier.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praise-emb_v=talked about	1		All movies that talked about teenagers praise the stories.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praise-emb_v=talk about	0		All movies that talk about teenagers praise the stories.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talked about-emb_v=attacked	1		A driver who attacked every person talked about every waitress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talked about-emb_v=attacks	0		A driver who attacks every person talked about every waitress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forget-emb_v=dropped by	1		These pedestrians who dropped by the grocery store forget boys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forget-emb_v=drop by	0		These pedestrians who drop by the grocery store forget boys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talked about-emb_v=exited	1		These guests that exited every grocery store talked about some girls.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talked about-emb_v=exit	0		These guests that exit every grocery store talked about some girls.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listened to-emb_v=listened to	1		This child that listened to many patients listened to that cashier.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listened to-emb_v=listens to	0		This child that listens to many patients listened to that cashier.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remembered-emb_v=admired	1		That guest who admired some cup remembered the guy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remembered-emb_v=admires	0		That guest who admires some cup remembered the guy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approached-emb_v=dropped by	1		Many children that dropped by this public park approached all ladies.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approached-emb_v=drop by	0		Many children that drop by this public park approached all ladies.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talk about-emb_v=attacked	1		These customers that attacked many doctors talk about all students.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talk about-emb_v=attack	0		These customers that attack many doctors talk about all students.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remember-emb_v=explored	1		The people who explored all hospitals remember many teachers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remember-emb_v=explore	0		The people who explore all hospitals remember many teachers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=attack-emb_v=explored	1		Some teachers who explored some cafes attack all customers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=attack-emb_v=explore	0		Some teachers who explore some cafes attack all customers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=respected-emb_v=went to	1		This patient that went to this museum respected every adult.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=respected-emb_v=goes to	0		This patient that goes to this museum respected every adult.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=left-emb_v=cared for	1		Every teenager who cared for some person left the senator.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=left-emb_v=cares for	0		Every teenager who cares for some person left the senator.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=flees from-emb_v=cared for	1		Some cashier that cared for the woman flees from the child.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=flees from-emb_v=cares for	0		Some cashier that cares for the woman flees from the child.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=investigated-emb_v=forgot	1		A lot of patients who forgot every teacher investigated teenagers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=investigated-emb_v=forget	0		A lot of patients who forget every teacher investigated teenagers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=loved-emb_v=helped	1		Some customers that helped teenagers loved boys.
