experiment=NPI-env=quantifier-npi=yet-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=2265	0		Some lady who sees many glasses had skated around cafes yet.
experiment=NPI-env=quantifier-npi=yet-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=2265	0		Some lady who sees many glasses had skated around cafes for a while.
experiment=NPI-env=quantifier-npi=yet-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=2265	1		Every lady who sees many glasses yet had skated around cafes.
experiment=NPI-env=quantifier-npi=yet-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=2265	1		Every lady who sees many glasses for a while had skated around cafes.
experiment=NPI-env=quantifier-npi=yet-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=2265	1		Every lady who sees many glasses had skated around cafes yet.
experiment=NPI-env=quantifier-npi=yet-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=2265	1		Every lady who sees many glasses had skated around cafes for a while.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=4517	0		Some patient who ran around restaurants in years had described doctors.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=4517	0		Some patient who ran around restaurants regularly had described doctors.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=4517	0		Some patient who ran around restaurants had described doctors in years.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=4517	0		Some patient who ran around restaurants had described doctors regularly.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=4517	1		Every patient who ran around restaurants in years had described doctors.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=4517	1		Every patient who ran around restaurants regularly had described doctors.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=4517	1		Every patient who ran around restaurants had described doctors in years.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=4517	1		Every patient who ran around restaurants had described doctors regularly.
experiment=NPI-env=quantifier-npi=any-crucial_item=an-licensor=0-scope=1-npi_present=1-paradigm=631	0		An actor who drives to any hospitals will work with the students.
experiment=NPI-env=quantifier-npi=any-crucial_item=an-licensor=0-scope=1-npi_present=0-paradigm=631	0		An actor who drives to those hospitals will work with the students.
experiment=NPI-env=quantifier-npi=any-crucial_item=an-licensor=0-scope=0-npi_present=1-paradigm=631	0		An actor who drives to some hospitals will work with any students.
experiment=NPI-env=quantifier-npi=any-crucial_item=an-licensor=0-scope=0-npi_present=0-paradigm=631	0		An actor who drives to some hospitals will work with these students.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=631	1		Every actor who drives to any hospitals will work with the students.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=631	1		Every actor who drives to those hospitals will work with the students.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=631	1		Every actor who drives to some hospitals will work with any students.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=631	1		Every actor who drives to some hospitals will work with these students.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=1-npi_present=1-paradigm=1316	0		A lot of actors who had ever biked to many banks described many libraries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=1-npi_present=0-paradigm=1316	0		A lot of actors who had obviously biked to many banks described many libraries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=0-npi_present=1-paradigm=1316	0		A lot of actors who had biked to many banks ever described many libraries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=0-npi_present=0-paradigm=1316	0		A lot of actors who had biked to many banks obviously described many libraries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1316	1		All actors who had ever biked to many banks described many libraries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1316	1		All actors who had obviously biked to many banks described many libraries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1316	1		All actors who had biked to many banks ever described many libraries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1316	1		All actors who had biked to many banks obviously described many libraries.
experiment=NPI-env=quantifier-npi=yet-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=2952	0		Some student who should have many cars yet had passed high schools.
experiment=NPI-env=quantifier-npi=yet-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=2952	0		Some student who should have many cars regularly had passed high schools.
experiment=NPI-env=quantifier-npi=yet-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=2952	0		Some student who should have many cars had passed high schools yet.
experiment=NPI-env=quantifier-npi=yet-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=2952	0		Some student who should have many cars had passed high schools regularly.
experiment=NPI-env=quantifier-npi=yet-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=2952	1		Every student who should have many cars yet had passed high schools.
experiment=NPI-env=quantifier-npi=yet-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=2952	1		Every student who should have many cars regularly had passed high schools.
experiment=NPI-env=quantifier-npi=yet-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=2952	1		Every student who should have many cars had passed high schools yet.
experiment=NPI-env=quantifier-npi=yet-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=2952	1		Every student who should have many cars had passed high schools regularly.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=1702	0		More than three women who ever sell forks admire a lot of shoes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=1702	0		More than three women who obviously sell forks admire a lot of shoes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=1702	0		More than three women who sell forks ever admire a lot of shoes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=1702	0		More than three women who sell forks obviously admire a lot of shoes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1702	1		All women who ever sell forks admire a lot of shoes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1702	1		All women who obviously sell forks admire a lot of shoes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1702	1		All women who sell forks ever admire a lot of shoes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1702	1		All women who sell forks obviously admire a lot of shoes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1445	0		Some patient who had ever cared for teachers had skated around the cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1445	0		Some patient who had obviously cared for teachers had skated around the cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1445	0		Some patient who had cared for teachers had ever skated around the cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1445	0		Some patient who had cared for teachers had obviously skated around the cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1445	1		Every patient who had ever cared for teachers had skated around the cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1445	1		Every patient who had obviously cared for teachers had skated around the cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1445	1		Every patient who had cared for teachers had ever skated around the cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1445	1		Every patient who had cared for teachers had obviously skated around the cafes.
experiment=NPI-env=quantifier-npi=either-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=5016	0		A woman who does be at many art galleries either has cared for some cashiers.
experiment=NPI-env=quantifier-npi=either-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=5016	0		A woman who does be at many art galleries as well has cared for some cashiers.
experiment=NPI-env=quantifier-npi=either-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=5016	0		A woman who does be at many art galleries has cared for some cashiers either.
experiment=NPI-env=quantifier-npi=either-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=5016	0		A woman who does be at many art galleries has cared for some cashiers as well.
experiment=NPI-env=quantifier-npi=either-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=5016	1		Every woman who does be at many art galleries either has cared for some cashiers.
experiment=NPI-env=quantifier-npi=either-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=5016	1		Every woman who does be at many art galleries as well has cared for some cashiers.
experiment=NPI-env=quantifier-npi=either-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=5016	1		Every woman who does be at many art galleries has cared for some cashiers either.
experiment=NPI-env=quantifier-npi=either-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=5016	1		Every woman who does be at many art galleries has cared for some cashiers as well.
experiment=NPI-env=quantifier-npi=yet-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=2571	0		The doctors who have boycotted many schools yet respect pedestrians.
experiment=NPI-env=quantifier-npi=yet-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=2571	0		The doctors who have boycotted many schools as well respect pedestrians.
experiment=NPI-env=quantifier-npi=yet-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=2571	0		The doctors who have boycotted many schools respect pedestrians yet.
experiment=NPI-env=quantifier-npi=yet-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=2571	0		The doctors who have boycotted many schools respect pedestrians as well.
experiment=NPI-env=quantifier-npi=yet-crucial_item=any-licensor=1-scope=1-npi_present=1-paradigm=2571	1		Any doctors who have boycotted many schools yet respect pedestrians.
experiment=NPI-env=quantifier-npi=yet-crucial_item=any-licensor=1-scope=1-npi_present=0-paradigm=2571	1		Any doctors who have boycotted many schools as well respect pedestrians.
experiment=NPI-env=quantifier-npi=yet-crucial_item=any-licensor=1-scope=0-npi_present=1-paradigm=2571	1		Any doctors who have boycotted many schools respect pedestrians yet.
experiment=NPI-env=quantifier-npi=yet-crucial_item=any-licensor=1-scope=0-npi_present=0-paradigm=2571	1		Any doctors who have boycotted many schools respect pedestrians as well.
experiment=NPI-env=quantifier-npi=either-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=5487	0		More than three students who had been at many libraries either are listening to many pedestrians.
experiment=NPI-env=quantifier-npi=either-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=5487	0		More than three students who had been at many libraries on weekends are listening to many pedestrians.
experiment=NPI-env=quantifier-npi=either-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=5487	0		More than three students who had been at many libraries are listening to many pedestrians either.
