experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the guy can bike to the grocery stores inappropriately also this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the humans had attacked the waiters angrily only sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the humans had attacked the waiters at all also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the waiter observed the gals at all sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the waiter observed the gals appropriately sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the waiter observed the gals at all only sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the waiter observed the gals appropriately only sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the waiter also observed the gals appropriately sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the doctors remember the movies at all only today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the drivers should examine the plays angrily only today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the drivers should examine the plays at all also today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the drivers should examine the plays angrily also today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the people will also drop by the art galleries happily this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the people will drop by the art galleries at all also this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the guys could arrive at the libraries at all this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the guys could arrive at the libraries angrily only this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the guys could also arrive at the libraries angrily this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the guys could arrive at the libraries at all also this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the pedestrian should bring the plates angrily this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the pedestrian should bring the plates angrily only this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the pedestrian should also bring the plates angrily this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the boys also watch the pedestrians at all sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the boys also watch the pedestrians happily sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the boys watch the pedestrians at all also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the actresses also helped the patients appropriately sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the patients did be at the public parks happily this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the patients did be at the public parks happily only this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the children should scan the commentaries at all sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the children should scan the commentaries inappropriately also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		a teacher has criticized the doctors inappropriately only sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		a teacher has also criticized the doctors at all sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a teacher has also criticized the doctors inappropriately sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the girls exited the movie theaters appropriately today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only a guy ran around the college campuses angrily today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		a guy ran around the college campuses angrily only today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a guy also ran around the college campuses angrily today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		a guy ran around the college campuses at all also today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only a guy lifts the plates inappropriately this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		a guy also lifts the plates at all this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a guy also lifts the plates inappropriately this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		a guy lifts the plates at all also this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		a guy lifts the plates inappropriately also this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the women will help the guys at all today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the women will help the guys happily only today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the women will help the guys happily also today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the adults could discuss the customers at all sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the adults could discuss the customers appropriately sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the adults could also discuss the customers appropriately sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the adults could discuss the customers appropriately also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only a driver had passed the public parks at all sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		a driver had passed the public parks inappropriately only sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the women leave the museums appropriately this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the women leave the museums at all only this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the women also leave the museums at all this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the women also leave the museums appropriately this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the girls can skate around the grocery stores happily this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the girls can also skate around the grocery stores happily this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the pedestrians arrive at the museums at all this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the pedestrians arrive at the museums appropriately this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the pedestrians arrive at the museums appropriately also this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the child has discussed the cafes at all only today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the child has also discussed the cafes at all today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the child has discussed the cafes happily also today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		a patient should have the dishes at all also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only a cashier had loved the humans happily today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		a cashier had loved the humans at all only today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		a cashier had loved the humans happily only today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the children have escaped from the guests inappropriately this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the children have escaped from the guests at all only this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the children have escaped from the guests at all also this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the actors dropped by the cafes happily this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the actors also dropped by the cafes at all this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the actors dropped by the cafes at all also this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the adult also cares for the waitresses at all today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the adult also cares for the waitresses angrily today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the drivers had forgotten the books angrily only this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the drivers had forgotten the books at all also this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only a human has taken the forks inappropriately this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		a human has taken the forks at all only this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		a driver might wear the pants at all only this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		a driver might also wear the pants at all this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		a driver might wear the pants appropriately also this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		a teenager biked to the public parks inappropriately also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the patients had referenced the guests at all only today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the patients had referenced the guests happily only today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the patients had referenced the guests at all also today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the patient walked through the restaurants at all only sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the patient walked through the restaurants appropriately only sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the patient also walked through the restaurants at all sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the patient walked through the restaurants at all also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the student wears the gloves appropriately sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the student wears the gloves at all only sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the student also wears the gloves appropriately sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the student wears the gloves at all also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the waiter did talk about the guys angrily this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the waiter did also talk about the guys angrily this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the guests have approached the ladies at all only today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the guests have also approached the ladies at all today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the guests have approached the ladies happily also today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the drivers do also take the pants appropriately this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the drivers do take the pants appropriately also this week .
