exp=polar-src=1-highest=1-last=1-aux1=had-aux2=did	1		Did waitresses that had walked through some college campus kiss a lot of boys?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=did	0		Had waitresses that walked through some college campus did kiss a lot of boys?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=haven't	1		Haven't boys that were selling a chair worked with many guests?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=haven't	0		Were boys that selling a chair haven't worked with many guests?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't a waiter who had broken this chair known every patient?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had a waiter who broken this chair hadn't known every patient?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=hadn't	1		Hadn't these adults who have explored a lot of college campuses admired many teenagers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=hadn't	0		Have these adults who explored a lot of college campuses hadn't admired many teenagers?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=does	1		Does some patient who hadn't listened to all actresses approach this boy?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=does	0		Hadn't some patient who listened to all actresses does approach this boy?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=will	1		Will actors that were kissing a woman attack some teachers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=will	0		Were actors that kissing a woman will attack some teachers?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=hadn't	1		Hadn't some actresses who weren't working with the customers investigated a lot of people?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=hadn't	0		Weren't some actresses who working with the customers hadn't investigated a lot of people?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=had	1		Had a lot of teenagers who haven't gone to many schools helped a lot of women?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=had	0		Haven't a lot of teenagers who gone to many schools had helped a lot of women?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=had	1		Had children that are visiting the actor cared for all boys?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=had	0		Are children that visiting the actor had cared for all boys?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=has	1		Has every report that wouldn't praise a woman referenced the report?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=has	0		Wouldn't every report that praise a woman has referenced the report?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have the cashiers that hadn't examined the report remembered these ladies?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't the cashiers that examined the report have remembered these ladies?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=was	1		Was this lady that hadn't toured many art galleries visiting a person?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=was	0		Hadn't this lady that toured many art galleries was visiting a person?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=isn't	1		Isn't a girl that has referenced the documentary investigating that person?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=isn't	0		Has a girl that referenced the documentary isn't investigating that person?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=hadn't	1		Hadn't girls that are returning to some movie theater described teachers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=hadn't	0		Are girls that returning to some movie theater hadn't described teachers?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=shouldn't	1		Shouldn't teachers who had toured these malls respect many actresses?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=shouldn't	0		Had teachers who toured these malls shouldn't respect many actresses?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=haven't	1		Haven't all men that were biking to this high school fled from these adults?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=haven't	0		Were all men that biking to this high school haven't fled from these adults?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=haven't	1		Haven't all men who were talking to some boy known all patients?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=haven't	0		Were all men who talking to some boy haven't known all patients?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=shouldn't	1		Shouldn't that person who is leaving some lady remember some doctor?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=shouldn't	0		Is that person who leaving some lady shouldn't remember some doctor?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=should	1		Should every guest that didn't respect some customer praise every guy?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=should	0		Didn't every guest that respect some customer should praise every guy?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=have	1		Have these actresses who are praising every actor returned to all humans?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=have	0		Are these actresses who praising every actor have returned to all humans?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=shouldn't	1		Shouldn't the humans who are dropping by that library care for some boys?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=shouldn't	0		Are the humans who dropping by that library shouldn't care for some boys?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=should	1		Should these teachers that have talked to some guests leave drivers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=should	0		Have these teachers that talked to some guests should leave drivers?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=has	1		Has a guy that couldn't remember a lot of plays praised the gal?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=has	0		Couldn't a guy that remember a lot of plays has praised the gal?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=couldn't	1		Couldn't this waiter that can have that cup kiss a customer?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=couldn't	0		Can this waiter that have that cup couldn't kiss a customer?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=wouldn't	1		Wouldn't a pedestrian who had hugged the actress return to that pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=wouldn't	0		Had a pedestrian who hugged the actress wouldn't return to that pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=hasn't	1		Hasn't a gal who does observe every student praised that teenager?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=hasn't	0		Does a gal who observe every student hasn't praised that teenager?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=were	1		Were some people that haven't toured some restaurant criticizing teachers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=were	0		Haven't some people that toured some restaurant were criticizing teachers?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=are	1		Are ladies who hadn't left a lot of children working with some waitresses?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=are	0		Hadn't ladies who left a lot of children are working with some waitresses?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=shouldn't	1		Shouldn't a guy that is driving to this movie theater dislike a lady?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=shouldn't	0		Is a guy that driving to this movie theater shouldn't dislike a lady?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=are	1		Are all boys that aren't selling all glasses listening to the customers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=are	0		Aren't all boys that selling all glasses are listening to the customers?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=do	1		Do these doctors who haven't talked about some actor respect many men?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=do	0		Haven't these doctors who talked about some actor do respect many men?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=have	1		Have the boys who were scanning the book fled from a lot of cashiers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=have	0		Were the boys who scanning the book have fled from a lot of cashiers?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=wouldn't	1		Wouldn't that actor who has admired some human help this girl?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=wouldn't	0		Has that actor who admired some human wouldn't help this girl?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=are	1		Are all doctors that were selling an report criticizing some cashiers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=are	0		Were all doctors that selling an report are criticizing some cashiers?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't some actor who had listened to a girl known that doctor?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had some actor who listened to a girl hadn't known that doctor?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=had	1		Had every teenager who wasn't describing the gals talked about that teenager?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=had	0		Wasn't every teenager who describing the gals had talked about that teenager?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=won't	1		Won't students who hadn't arrived at the movie theaters talk about many adults?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=won't	0		Hadn't students who arrived at the movie theaters won't talk about many adults?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=were	1		Were a lot of girls who aren't praising many waitresses describing actresses?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=were	0		Aren't a lot of girls who praising many waitresses were describing actresses?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=has	1		Has that waiter that wouldn't care for guys known a waiter?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=has	0		Wouldn't that waiter that care for guys has known a waiter?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=had	1		Had this pedestrian that wasn't returning to some girl worked with the cashier?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=had	0		Wasn't this pedestrian that returning to some girl had worked with the cashier?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=has	1		Has this gal that wasn't criticizing this play seen every teenager?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=has	0		Wasn't this gal that criticizing this play has seen every teenager?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=had	1		Had many ladies that haven't described a lot of movie theaters attacked many boys?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=had	0		Haven't many ladies that described a lot of movie theaters had attacked many boys?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=hadn't	1		Hadn't the waitresses that haven't scanned this documentary talked about many humans?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=hadn't	0		Haven't the waitresses that scanned this documentary hadn't talked about many humans?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=will	1		Will the teenagers who have arrived at some hospitals know many guests?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=will	0		Have the teenagers who arrived at some hospitals will know many guests?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=had	1		Had the guest that is passing some libraries cared for this driver?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=had	0		Is the guest that passing some libraries had cared for this driver?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=was	1		Was some teenager who didn't resemble all museums referencing a gal?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=was	0		Didn't some teenager who resemble all museums was referencing a gal?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=hadn't	1		Hadn't this play that can't resemble a lot of books discussed the book?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=hadn't	0		Can't this play that resemble a lot of books hadn't discussed the book?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=will	1		Will every actress that did walk through these museums hug this doctor?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=will	0		Did every actress that walk through these museums will hug this doctor?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=can	1		Can pedestrians that were touring that restaurant respect these children?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=can	0		Were pedestrians that touring that restaurant can respect these children?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=can't	1		Can't some waiter who had described a lot of movies criticize a person?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=can't	0		Had some waiter who described a lot of movies can't criticize a person?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=hadn't	1		Hadn't patients who have seen every adult respected women?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=hadn't	0		Have patients who seen every adult hadn't respected women?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=had	1		Had some girls that have talked about the newspaper articles worked with all adults?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=had	0		Have some girls that talked about the newspaper articles had worked with all adults?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=are	1		Are some actresses that were kissing many children discussing all men?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=are	0		Were some actresses that kissing many children are discussing all men?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=has	1		Has every lady that hasn't visited all customers respected some lady?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=has	0		Hasn't every lady that visited all customers has respected some lady?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=didn't	1		Didn't some guy who isn't examining that book leave this person?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=didn't	0		Isn't some guy who examining that book didn't leave this person?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=hadn't	1		Hadn't these students that aren't describing that girl referenced these teenagers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=hadn't	0		Aren't these students that describing that girl hadn't referenced these teenagers?
