exp=polar-src=1-highest=0-last=0-aux1=does-aux2=has	0		Does every student who go to a lot of hospitals has hated the human?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=wouldn't	1		Wouldn't some students that had referenced these books see the guys?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=wouldn't	0		Had some students that referenced these books wouldn't see the guys?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=shouldn't	1		Shouldn't a lot of students that have boycotted a lot of college campuses hate a lot of actresses?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=shouldn't	0		Have a lot of students that boycotted a lot of college campuses shouldn't hate a lot of actresses?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=wouldn't	1		Wouldn't that woman who did describe a lot of high schools leave this doctor?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=wouldn't	0		Did that woman who describe a lot of high schools wouldn't leave this doctor?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=haven't	1		Haven't a lot of humans that weren't observing all pedestrians loved actresses?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=haven't	0		Weren't a lot of humans that observing all pedestrians haven't loved actresses?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=hasn't	1		Hasn't some man who can't be at that mall investigated a student?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=hasn't	0		Can't some man who be at that mall hasn't investigated a student?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=have	1		Have actors that are lifting all forks talked about all girls?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=have	0		Are actors that lifting all forks have talked about all girls?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=wasn't	1		Wasn't every student that had insulted the lady admiring every actor?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=wasn't	0		Had every student that insulted the lady wasn't admiring every actor?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=hadn't	1		Hadn't that human that isn't bringing glasses left that patient?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=hadn't	0		Isn't that human that bringing glasses hadn't left that patient?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=wouldn't	1		Wouldn't the teenagers who hadn't described this doctor forget all drivers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=wouldn't	0		Hadn't the teenagers who described this doctor wouldn't forget all drivers?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=will	1		Will a lady that is boycotting all high schools like this lady?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=will	0		Is a lady that boycotting all high schools will like this lady?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=isn't	1		Isn't the teacher who shouldn't break a lot of dishes working with every lady?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=isn't	0		Shouldn't the teacher who break a lot of dishes isn't working with every lady?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=did	1		Did some actresses who weren't hugging that doctor talk about all people?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=did	0		Weren't some actresses who hugging that doctor did talk about all people?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=is	1		Is some adult that was fleeing from many libraries referencing some waitress?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=is	0		Was some adult that fleeing from many libraries is referencing some waitress?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=are	1		Are the doctors who weren't dropping by all movie theaters leaving many pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=are	0		Weren't the doctors who dropping by all movie theaters are leaving many pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=hasn't	1		Hasn't every actress that hadn't forgotten some report hated the teenager?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=hasn't	0		Hadn't every actress that forgotten some report hasn't hated the teenager?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=had	1		Had some guy that was walking through some bank kissed a teacher?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=had	0		Was some guy that walking through some bank had kissed a teacher?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=haven't	1		Haven't some teenagers who were escaping from some ladies discussed the boys?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=haven't	0		Were some teenagers who escaping from some ladies haven't discussed the boys?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=hadn't	1		Hadn't the adult who has exited many college campuses worked with this teenager?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=hadn't	0		Has the adult who exited many college campuses hadn't worked with this teenager?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=haven't	1		Haven't these men who hadn't broken plates seen these children?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=haven't	0		Hadn't these men who broken plates haven't seen these children?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=won't	1		Won't children who hadn't examined some book listen to many guests?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=won't	0		Hadn't children who examined some book won't listen to many guests?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=should	1		Should the guest who shouldn't break this dish see every student?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=should	0		Shouldn't the guest who break this dish should see every student?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=wasn't	1		Wasn't a person who does work with a lot of waitresses fleeing from a gal?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=wasn't	0		Does a person who work with a lot of waitresses wasn't fleeing from a gal?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=have	1		Have a lot of boys who haven't visited a lot of men approached these people?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=have	0		Haven't a lot of boys who visited a lot of men have approached these people?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=hadn't	1		Hadn't these teenagers that haven't left this bank insulted some teenagers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=hadn't	0		Haven't these teenagers that left this bank hadn't insulted some teenagers?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=has	1		Has every gal who isn't returning to every art gallery hated the adult?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=has	0		Isn't every gal who returning to every art gallery has hated the adult?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=hadn't	1		Hadn't this lady who can kiss many adults talked to the girl?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=hadn't	0		Can this lady who kiss many adults hadn't talked to the girl?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=is	1		Is a guest that hadn't skated around this restaurant attacking that lady?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=is	0		Hadn't a guest that skated around this restaurant is attacking that lady?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=can't	1		Can't that guy that wasn't kissing a driver observe an actor?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=can't	0		Wasn't that guy that kissing a driver can't observe an actor?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=did	1		Did many men that have visited the student kiss these humans?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=did	0		Have many men that visited the student did kiss these humans?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=hadn't	1		Hadn't a lot of men that haven't remembered these customers hugged the actors?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=hadn't	0		Haven't a lot of men that remembered these customers hadn't hugged the actors?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=did	1		Did some ladies who aren't fleeing from some person work with some people?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=did	0		Aren't some ladies who fleeing from some person did work with some people?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=has	1		Has a cashier who does investigate some doctors respected every actor?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=has	0		Does a cashier who investigate some doctors has respected every actor?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=aren't	1		Aren't many men who weren't describing a gal listening to teenagers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=aren't	0		Weren't many men who describing a gal aren't listening to teenagers?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=couldn't	1		Couldn't the human that should exit all schools insult the teacher?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=couldn't	0		Should the human that exit all schools couldn't insult the teacher?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=does	1		Does the documentary that was talking about every teacher discuss a book?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=does	0		Was the documentary that talking about every teacher does discuss a book?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=wouldn't	1		Wouldn't some doctors who were visiting a lot of public parks forget pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=wouldn't	0		Were some doctors who visiting a lot of public parks wouldn't forget pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=hadn't	1		Hadn't a guy who won't bring some car talked to the child?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=hadn't	0		Won't a guy who bring some car hadn't talked to the child?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=had	1		Had some children that have explored some college campus listened to the teenagers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=had	0		Have some children that explored some college campus had listened to the teenagers?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=have	1		Have many gals that weren't kissing this student investigated many waitresses?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=have	0		Weren't many gals that kissing this student have investigated many waitresses?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=can't	1		Can't this lady who hasn't cared for actors work with every waiter?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=can't	0		Hasn't this lady who cared for actors can't work with every waiter?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=hadn't	1		Hadn't the pedestrian that has passed that movie theater investigated that doctor?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=hadn't	0		Has the pedestrian that passed that movie theater hadn't investigated that doctor?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=hadn't	1		Hadn't a book that should resemble some documentary praised the skirt?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=hadn't	0		Should a book that resemble some documentary hadn't praised the skirt?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=will	1		Will every girl who was examining some movie escape from every human?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=will	0		Was every girl who examining some movie will escape from every human?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=can	1		Can a teacher that can't clean glasses know this patient?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=can	0		Can't a teacher that clean glasses can know this patient?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=will	1		Will the actors who were insulting all reports work with all ladies?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=will	0		Were the actors who insulting all reports will work with all ladies?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=aren't	1		Aren't all adults that have remembered this play referencing a lot of adults?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=aren't	0		Have all adults that remembered this play aren't referencing a lot of adults?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=can	1		Can a human who hadn't worn all gloves return to an adult?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=can	0		Hadn't a human who worn all gloves can return to an adult?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=hadn't	1		Hadn't some patient that hasn't investigated that cashier praised this teenager?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=hadn't	0		Hasn't some patient that investigated that cashier hadn't praised this teenager?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=hadn't	1		Hadn't some waitress who was touring every school listened to every woman?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=hadn't	0		Was some waitress who touring every school hadn't listened to every woman?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=will	1		Will this cashier who had watched some girls return to some man?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=will	0		Had this cashier who watched some girls will return to some man?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=hasn't	1		Hasn't an report that will resemble these pedestrians praised that college campus?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=hasn't	0		Will an report that resemble these pedestrians hasn't praised that college campus?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=hadn't	1		Hadn't this person who was walking through many public parks forgotten a patient?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=hadn't	0		Was this person who walking through many public parks hadn't forgotten a patient?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=aren't	1		Aren't ladies who had worn the shirt returning to a lot of waitresses?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=aren't	0		Had ladies who worn the shirt aren't returning to a lot of waitresses?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=will	1		Will a patient who hasn't forgotten this teacher insult a man?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=will	0		Hasn't a patient who forgotten this teacher will insult a man?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=can't	1		Can't a student who isn't praising the actors return to some woman?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=can't	0		Isn't a student who praising the actors can't return to some woman?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=were	1		Were a lot of pedestrians who weren't exploring these movie theaters working with many women?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=were	0		Weren't a lot of pedestrians who exploring these movie theaters were working with many women?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=were	1		Were some doctors that had remembered some actress escaping from humans?
