experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1879	0		If the these driver the loves, the cashiers will customers work with actors.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1879	0		If the driver loves the cashiers, the customers will work with any actors.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1879	1		If the driver loves these cashiers, the customers will work with the actors.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1879	1		If the driver loves any cashiers, the customers will work with the actors.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1879	0		While the driver loves the cashiers, the customers will work with these actors.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1879	0		While the driver loves the cashiers, the customers will work with any actors.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1879	1		While the driver loves these cashiers, the customers will work with the actors.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1879	1		While the driver loves any cashiers, the customers will work with the actors.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=588	0		If the patient leaves the museums, the customers will also respect the cashiers.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=588	0		If the patient leaves the museums, the customers will ever respect the cashiers.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=588	1		If the patient also leaves the museums, the customers will respect the cashiers.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=588	1		If the patient ever leaves the museums, the customers will respect the cashiers.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=588	0		While the patient leaves the museums, the customers will also respect the cashiers.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=588	0		While the patient leaves the museums, the customers will ever respect the cashiers.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=588	1		While the patient also leaves the museums, the customers will respect the cashiers.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=588	1		While the patient ever leaves the museums, the customers will respect the cashiers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1741	0		If the these drivers the forget, the people will guy investigate actresses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1741	0		If the drivers forget the people, the guy will investigate any actresses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1741	1		If the drivers forget these people, the guy will investigate the actresses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1741	1		If the drivers forget any people, the guy will investigate the actresses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1741	0		While the drivers forget the people, the guy will investigate these actresses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1741	0		While the drivers forget the people, the guy will investigate any actresses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1741	1		While the drivers forget these people, the guy will investigate the actresses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1741	1		While the drivers forget any people, the guy will investigate the actresses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=540	0		If the people examine the books, the doctor will often boycott the grocery stores.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=540	0		If the people examine the books, the doctor will ever boycott the grocery stores.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=540	1		If the people often examine the books, the doctor will boycott the grocery stores.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=540	1		If the people ever examine the books, the doctor will boycott the grocery stores.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=540	0		While the people examine the books, the doctor will often boycott the grocery stores.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=540	0		While the people examine the books, the doctor will ever boycott the grocery stores.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=540	1		While the people often examine the books, the doctor will boycott the grocery stores.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=540	1		While the people ever examine the books, the doctor will boycott the grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1418	0		If the these boy the kisses, the adults will girl explore hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1418	0		If the boy kisses the adults, the girl will explore any hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1418	1		If the boy kisses these adults, the girl will explore the hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1418	1		If the boy kisses any adults, the girl will explore the hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1418	0		While the boy kisses the adults, the girl will explore these hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1418	0		While the boy kisses the adults, the girl will explore any hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1418	1		While the boy kisses these adults, the girl will explore the hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1418	1		While the boy kisses any adults, the girl will explore the hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1561	0		If the the actor the scans, the essays will teenagers drive to restaurants.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1561	0		If the actor scans the essays, the teenagers will drive to any restaurants.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1561	1		If the actor scans the essays, the teenagers will drive to the restaurants.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1561	1		If the actor scans any essays, the teenagers will drive to the restaurants.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1561	0		While the actor scans the essays, the teenagers will drive to the restaurants.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1561	0		While the actor scans the essays, the teenagers will drive to any restaurants.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1561	1		While the actor scans the essays, the teenagers will drive to the restaurants.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1561	1		While the actor scans any essays, the teenagers will drive to the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=521	0		If the drivers insult the pedestrians, the waiter will clearly talk about the commentaries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=521	0		If the drivers insult the pedestrians, the waiter will ever talk about the commentaries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=521	1		If the drivers clearly insult the pedestrians, the waiter will talk about the commentaries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=521	1		If the drivers ever insult the pedestrians, the waiter will talk about the commentaries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=521	0		While the drivers insult the pedestrians, the waiter will clearly talk about the commentaries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=521	0		While the drivers insult the pedestrians, the waiter will ever talk about the commentaries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=521	1		While the drivers clearly insult the pedestrians, the waiter will talk about the commentaries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=521	1		While the drivers ever insult the pedestrians, the waiter will talk about the commentaries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=375	0		If the women care for the children, the guests will fortunately talk about the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=375	0		If the women care for the children, the guests will ever talk about the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=375	1		If the women fortunately care for the children, the guests will talk about the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=375	1		If the women ever care for the children, the guests will talk about the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=375	0		While the women care for the children, the guests will fortunately talk about the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=375	0		While the women care for the children, the guests will ever talk about the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=375	1		While the women fortunately care for the children, the guests will talk about the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=375	1		While the women ever care for the children, the guests will talk about the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=662	0		If the child discusses the cashiers, the patient will clearly escape from the customers.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=662	0		If the child discusses the cashiers, the patient will ever escape from the customers.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=662	1		If the child clearly discusses the cashiers, the patient will escape from the customers.
