experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1997	1		If the driver escapes from any actors, the teachers will attack the guests.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1997	0		While the driver escapes from the actors, the teachers will attack those guests.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1997	0		While the driver escapes from the actors, the teachers will attack any guests.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1997	1		While the driver escapes from those actors, the teachers will attack the guests.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1997	1		While the driver escapes from any actors, the teachers will attack the guests.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1355	0		If the those teachers the listen to, the people will girls talk about ladies.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1355	0		If the teachers listen to the people, the girls will talk about any ladies.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1355	1		If the teachers listen to those people, the girls will talk about the ladies.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1355	1		If the teachers listen to any people, the girls will talk about the ladies.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1355	0		While the teachers listen to the people, the girls will talk about those ladies.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1355	0		While the teachers listen to the people, the girls will talk about any ladies.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1355	1		While the teachers listen to those people, the girls will talk about the ladies.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1355	1		While the teachers listen to any people, the girls will talk about the ladies.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1677	0		If the those children the have, the rugs will customers go to public parks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1677	0		If the children have the rugs, the customers will go to any public parks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1677	1		If the children have those rugs, the customers will go to the public parks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1677	1		If the children have any rugs, the customers will go to the public parks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1677	0		While the children have the rugs, the customers will go to those public parks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1677	0		While the children have the rugs, the customers will go to any public parks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1677	1		While the children have those rugs, the customers will go to the public parks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1677	1		While the children have any rugs, the customers will go to the public parks.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=264	0		If the patient flees from the children, the waitresses will clearly respect the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=264	0		If the patient flees from the children, the waitresses will ever respect the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=264	1		If the patient clearly flees from the children, the waitresses will respect the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=264	1		If the patient ever flees from the children, the waitresses will respect the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=264	0		While the patient flees from the children, the waitresses will clearly respect the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=264	0		While the patient flees from the children, the waitresses will ever respect the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=264	1		While the patient clearly flees from the children, the waitresses will respect the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=264	1		While the patient ever flees from the children, the waitresses will respect the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=523	0		If the cashiers go to the restaurants, the waitress will obviously exit the libraries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=523	0		If the cashiers go to the restaurants, the waitress will ever exit the libraries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=523	1		If the cashiers obviously go to the restaurants, the waitress will exit the libraries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=523	1		If the cashiers ever go to the restaurants, the waitress will exit the libraries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=523	0		While the cashiers go to the restaurants, the waitress will obviously exit the libraries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=523	0		While the cashiers go to the restaurants, the waitress will ever exit the libraries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=523	1		While the cashiers obviously go to the restaurants, the waitress will exit the libraries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=523	1		While the cashiers ever go to the restaurants, the waitress will exit the libraries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=398	0		If the child admires the forks, the pedestrian will often sell the dishes.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=398	0		If the child admires the forks, the pedestrian will ever sell the dishes.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=398	1		If the child often admires the forks, the pedestrian will sell the dishes.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=398	1		If the child ever admires the forks, the pedestrian will sell the dishes.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=398	0		While the child admires the forks, the pedestrian will often sell the dishes.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=398	0		While the child admires the forks, the pedestrian will ever sell the dishes.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=398	1		While the child often admires the forks, the pedestrian will sell the dishes.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=398	1		While the child ever admires the forks, the pedestrian will sell the dishes.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1111	0		If the these actresses the scan, the movies will women talk about movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1111	0		If the actresses scan the movies, the women will talk about any movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1111	1		If the actresses scan these movies, the women will talk about the movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1111	1		If the actresses scan any movies, the women will talk about the movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1111	0		While the actresses scan the movies, the women will talk about these movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1111	0		While the actresses scan the movies, the women will talk about any movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1111	1		While the actresses scan these movies, the women will talk about the movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1111	1		While the actresses scan any movies, the women will talk about the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=116	0		If the guys reference the drivers, the children will obviously care for the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=116	0		If the guys reference the drivers, the children will ever care for the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=116	1		If the guys obviously reference the drivers, the children will care for the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=116	1		If the guys ever reference the drivers, the children will care for the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=116	0		While the guys reference the drivers, the children will obviously care for the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=116	0		While the guys reference the drivers, the children will ever care for the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=116	1		While the guys obviously reference the drivers, the children will care for the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=116	1		While the guys ever reference the drivers, the children will care for the ladies.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1108	0		If the the actor the discusses, the cashiers will dancers criticize cafes.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1108	0		If the actor discusses the cashiers, the dancers will criticize any cafes.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1108	1		If the actor discusses the cashiers, the dancers will criticize the cafes.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1108	1		If the actor discusses any cashiers, the dancers will criticize the cafes.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1108	0		While the actor discusses the cashiers, the dancers will criticize the cafes.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1108	0		While the actor discusses the cashiers, the dancers will criticize any cafes.
