exp=polar-src=1-highest=1-last=1-aux1=had-aux2=has	1		Has every actress that had dropped by a lot of cafes approached all drivers?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=has	0		Had every actress that dropped by a lot of cafes has approached all drivers?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=has	1		Has every actress approached all drivers that had dropped by a lot of cafes?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=has	0		Had every actress has approached all drivers that dropped by a lot of cafes?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=aren't	1		Aren't some customers who boycott art galleries working with the women?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=aren't	0		Might some customers who boycott art galleries aren't working with the women?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=aren't	1		Aren't some customers working with the women who boycott art galleries?
exp=polar-src=0-highest=0-last=1-aux1=might-aux2=aren't	0		Might some customers aren't working with the women who boycott art galleries?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=will	1		Will the child who discusses that play hate a teenager?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=will	0		Didn't the child who discuss that play will hate a teenager?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=will	1		Will the child hate a teenager who discusses that play?
exp=polar-src=0-highest=0-last=1-aux1=didn't-aux2=will	0		Didn't the child will hate a teenager who discuss that play?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=did	1		Did the senators who will go to this bank listen to that waitress?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=did	0		Will the senators who go to this bank did listen to that waitress?
exp=polar-src=0-highest=1-last=0-aux1=will-aux2=did	1		Did the senators listen to that waitress who will go to this bank?
exp=polar-src=0-highest=0-last=1-aux1=will-aux2=did	0		Will the senators did listen to that waitress who go to this bank?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=will	1		Will these doctors who are at some art gallery approach ladies?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=	0		Won't these doctors who be at some art gallery approached ladies?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=will	1		Will these doctors approach ladies who are at some art gallery?
exp=polar-src=0-highest=0-last=1-aux1=won't-aux2=	0		Won't these doctors approached ladies who be at some art gallery?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=should	1		Should this pedestrian who can't break that chair approach this pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=	0		Can't this pedestrian who break that chair approached this pedestrian?
exp=polar-src=0-highest=1-last=0-aux1=can't-aux2=should	1		Should this pedestrian approach this pedestrian who can't break that chair?
exp=polar-src=0-highest=0-last=1-aux1=can't-aux2=	0		Can't this pedestrian approached this pedestrian who break that chair?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=can't	1		Can't a lot of waiters who have cared for the actors like cashiers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=can't	0		Have a lot of waiters who cared for the actors can't like cashiers?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=can't	1		Can't a lot of waiters like cashiers who have cared for the actors?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=can't	0		Have a lot of waiters can't like cashiers who cared for the actors?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=is	1		Is the student who flees from this high school watching the customer?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=is	0		Can't the student who flee from this high school is watching the customer?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=is	1		Is the student watching the customer who flees from this high school?
exp=polar-src=0-highest=0-last=1-aux1=can't-aux2=is	0		Can't the student is watching the customer who flee from this high school?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=could	1		Could all dancers that aren't examining a lot of stories talk to all teachers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=could	0		Aren't all dancers that examining a lot of stories could talk to all teachers?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=could	1		Could all dancers talk to all teachers that aren't examining a lot of stories?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=could	0		Aren't all dancers could talk to all teachers that examining a lot of stories?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=wasn't	1		Wasn't the guy who was breaking these forks fleeing from every lady?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=wasn't	0		Was the guy who breaking these forks wasn't fleeing from every lady?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=wasn't	1		Wasn't the guy fleeing from every lady who was breaking these forks?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=wasn't	0		Was the guy wasn't fleeing from every lady who breaking these forks?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=won't	1		Won't some student that visits art galleries investigate the pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=	0		Can't some student that visit art galleries investigated the pedestrian?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=won't	1		Won't some student investigate the pedestrian that visits art galleries?
exp=polar-src=0-highest=0-last=1-aux1=can't-aux2=	0		Can't some student investigated the pedestrian that visit art galleries?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=would	1		Would every doctor who isn't attacking adults see some driver?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=	0		Isn't every doctor who attacking adults sees some driver?
exp=polar-src=0-highest=1-last=0-aux1=isn't-aux2=would	1		Would every doctor see some driver who isn't attacking adults?
exp=polar-src=0-highest=0-last=1-aux1=isn't-aux2=	0		Isn't every doctor sees some driver who attacking adults?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=will	1		Will this pedestrian that shouldn't lift glasses discuss some teenagers?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=	0		Shouldn't this pedestrian that lift glasses discussed some teenagers?
exp=polar-src=0-highest=1-last=0-aux1=shouldn't-aux2=will	1		Will this pedestrian discuss some teenagers that shouldn't lift glasses?
exp=polar-src=0-highest=0-last=1-aux1=shouldn't-aux2=	0		Shouldn't this pedestrian discussed some teenagers that lift glasses?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=doesn't	1		Doesn't that customer who hasn't brought a lot of pants work with some teacher?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=doesn't	0		Hasn't that customer who brought a lot of pants doesn't work with some teacher?
exp=polar-src=0-highest=1-last=0-aux1=hasn't-aux2=doesn't	1		Doesn't that customer work with some teacher who hasn't brought a lot of pants?
exp=polar-src=0-highest=0-last=1-aux1=hasn't-aux2=doesn't	0		Hasn't that customer doesn't work with some teacher who brought a lot of pants?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=don't	1		Don't these people that investigated that art gallery escape from the drivers?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=	0		Can these people that investigate that art gallery escaped from the drivers?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=don't	1		Don't these people escape from the drivers that investigated that art gallery?
exp=polar-src=0-highest=0-last=1-aux1=can-aux2=	0		Can these people escaped from the drivers that investigate that art gallery?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=does	1		Does some lady that had bought every hat help the people?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=	0		Had some lady that bought every hat helps the people?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=does	1		Does some lady help the people that had bought every hat?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=	0		Had some lady helps the people that bought every hat?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=has	1		Has some waitress that praises all stories watched some guy?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=has	0		Does some waitress that praise all stories has watched some guy?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=has	1		Has some waitress watched some guy that praises all stories?
exp=polar-src=0-highest=0-last=1-aux1=does-aux2=has	0		Does some waitress has watched some guy that praise all stories?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=would	1		Would this teacher that ran around the hospital reference the waitress?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=	0		Did this teacher that run around the hospital references the waitress?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=would	1		Would this teacher reference the waitress that ran around the hospital?
exp=polar-src=0-highest=0-last=1-aux1=did-aux2=	0		Did this teacher references the waitress that run around the hospital?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=was	1		Was a man that kissed ladies attacking every child?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=was	0		Might a man that kiss ladies was attacking every child?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=was	1		Was a man attacking every child that kissed ladies?
exp=polar-src=0-highest=0-last=1-aux1=might-aux2=was	0		Might a man was attacking every child that kiss ladies?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=wasn't	1		Wasn't this woman who does clean the glasses admiring this boy?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=wasn't	0		Does this woman who clean the glasses wasn't admiring this boy?
exp=polar-src=0-highest=1-last=0-aux1=does-aux2=wasn't	1		Wasn't this woman admiring this boy who does clean the glasses?
exp=polar-src=0-highest=0-last=1-aux1=does-aux2=wasn't	0		Does this woman wasn't admiring this boy who clean the glasses?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=has	1		Has a waitress who had approached this driver seen a lot of students?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=has	0		Had a waitress who approached this driver has seen a lot of students?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=has	1		Has a waitress seen a lot of students who had approached this driver?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=has	0		Had a waitress has seen a lot of students who approached this driver?
exp=polar-src=1-highest=1-last=1-aux1=don't-aux2=weren't	1		Weren't all people who don't respect a lot of hospitals escaping from that waitress?
exp=polar-src=1-highest=0-last=0-aux1=don't-aux2=weren't	0		Don't all people who respect a lot of hospitals weren't escaping from that waitress?
exp=polar-src=0-highest=1-last=0-aux1=don't-aux2=weren't	1		Weren't all people escaping from that waitress who don't respect a lot of hospitals?
exp=polar-src=0-highest=0-last=1-aux1=don't-aux2=weren't	0		Don't all people weren't escaping from that waitress who respect a lot of hospitals?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=should	1		Should some guy who hasn't taken many books hate all students?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=	0		Hasn't some guy who taken many books hates all students?
exp=polar-src=0-highest=1-last=0-aux1=hasn't-aux2=should	1		Should some guy hate all students who hasn't taken many books?
exp=polar-src=0-highest=0-last=1-aux1=hasn't-aux2=	0		Hasn't some guy hates all students who taken many books?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=haven't	1		Haven't dancers that are hugging these boys kissed a boy?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=haven't	0		Are dancers that hugging these boys haven't kissed a boy?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=haven't	1		Haven't dancers kissed a boy that are hugging these boys?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=haven't	0		Are dancers haven't kissed a boy that hugging these boys?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=isn't	1		Isn't every report that doesn't insult every adult discussing these teenagers?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=isn't	0		Doesn't every report that insult every adult isn't discussing these teenagers?
exp=polar-src=0-highest=1-last=0-aux1=doesn't-aux2=isn't	1		Isn't every report discussing these teenagers that doesn't insult every adult?
exp=polar-src=0-highest=0-last=1-aux1=doesn't-aux2=isn't	0		Doesn't every report isn't discussing these teenagers that insult every adult?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=wasn't	1		Wasn't this woman who was insulting every museum approaching the guys?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=wasn't	0		Was this woman who insulting every museum wasn't approaching the guys?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=wasn't	1		Wasn't this woman approaching the guys who was insulting every museum?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=wasn't	0		Was this woman wasn't approaching the guys who insulting every museum?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=have	1		Have the children who are approaching a lot of customers observed some actors?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=have	0		Are the children who approaching a lot of customers have observed some actors?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=have	1		Have the children observed some actors who are approaching a lot of customers?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=have	0		Are the children have observed some actors who approaching a lot of customers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=shouldn't	1		Shouldn't some girls that dropped by the high schools approach a lot of drivers?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=shouldn't	0		Can some girls that drop by the high schools shouldn't approach a lot of drivers?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=shouldn't	1		Shouldn't some girls approach a lot of drivers that dropped by the high schools?
exp=polar-src=0-highest=0-last=1-aux1=can-aux2=shouldn't	0		Can some girls shouldn't approach a lot of drivers that drop by the high schools?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=don't	1		Don't some doctors that had gone to the high schools care for a lot of people?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=don't	0		Had some doctors that gone to the high schools don't care for a lot of people?
