exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=	0		Hadn't a waitress who worn some dress respects every child?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=hasn't	1		Hasn't this guy who hasn't talked to some people fled from that dancer?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=hasn't	0		Hasn't this guy who talked to some people hasn't fled from that dancer?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=won't	1		Won't some teenager who is buying some books insult some dancers?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=	0		Is some teenager who buying some books insulted some dancers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=should	1		Should a guy who disliked these schools know that senator?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=	0		Shouldn't a guy who dislike these schools knows that senator?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=isn't	1		Isn't a teacher that hadn't passed a lot of movie theaters watching adults?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=isn't	0		Hadn't a teacher that passed a lot of movie theaters isn't watching adults?
exp=polar-src=1-highest=1-last=1-aux1=don't-aux2=have	1		Have these doctors that don't remember commentaries approached some waitresses?
exp=polar-src=1-highest=0-last=0-aux1=don't-aux2=have	0		Don't these doctors that remember commentaries have approached some waitresses?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=hadn't	1		Hadn't that girl who should have a lot of rugs described some senator?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=hadn't	0		Should that girl who have a lot of rugs hadn't described some senator?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=is	1		Is this child who forgot some person approaching some students?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=is	0		Could this child who forget some person is approaching some students?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=will	1		Will that student who was watching a lot of children forget that senator?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=	0		Was that student who watching a lot of children forgets that senator?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=will	1		Will actors that care for every lady care for these guests?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=will	0		Won't actors that care for every lady will care for these guests?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=would	1		Would that cashier who is kissing every waiter escape from the boy?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=	0		Is that cashier who kissing every waiter escaped from the boy?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=isn't	1		Isn't some man that was scanning the documentary working with an actress?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=isn't	0		Was some man that scanning the documentary isn't working with an actress?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=were	1		Were all reports that weren't insulting this bank criticizing drivers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=were	0		Weren't all reports that insulting this bank were criticizing drivers?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=had	1		Had every actor who was running around high schools praised guests?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=had	0		Was every actor who running around high schools had praised guests?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=are	1		Are the plays that are insulting some teenager discussing the student?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=are	0		Are the plays that insulting some teenager are discussing the student?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=wouldn't	1		Wouldn't that essay that referenced every report talk about all boys?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=wouldn't	0		Should that essay that reference every report wouldn't talk about all boys?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=do	1		Do many men that love many plays like all children?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=	0		Will many men that love many plays liked all children?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=shouldn't	1		Shouldn't many pedestrians that skate around this grocery store criticize pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=shouldn't	0		Could many pedestrians that skate around this grocery store shouldn't criticize pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=does	1		Does the waiter who doesn't buy that newspaper article flee from these drivers?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=does	0		Doesn't the waiter who buy that newspaper article does flee from these drivers?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=had	1		Had a woman that is biking to that school escaped from a lady?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=had	0		Is a woman that biking to that school had escaped from a lady?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=can't	1		Can't every teacher who can't dislike an commentary admire this lady?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=	0		Can't every teacher who dislike an commentary admired this lady?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=doesn't	1		Doesn't that student who passed this cafe dislike some senator?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=doesn't	0		Doesn't that student who pass this cafe doesn't dislike some senator?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=will	1		Will actors who saw every car know that boy?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=	0		Wouldn't actors who see every car knew that boy?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=isn't	1		Isn't some waitress who left every school kissing every doctor?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=isn't	0		Shouldn't some waitress who leave every school isn't kissing every doctor?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=shouldn't	1		Shouldn't a lot of students that lift the forks return to a lot of pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=shouldn't	0		Can't a lot of students that lift the forks shouldn't return to a lot of pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=could-aux2=can't	1		Can't the actors that could discuss some patient talk to that girl?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=can't	0		Could the actors that discuss some patient can't talk to that girl?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=shouldn't	1		Shouldn't the man who discussed some school escape from a dancer?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=	0		Can't the man who discuss some school escapes from a dancer?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=hadn't	1		Hadn't these guests that are at these art galleries watched all actresses?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=hadn't	0		Wouldn't these guests that be at these art galleries hadn't watched all actresses?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=wouldn't	1		Wouldn't a pedestrian that had every hat leave some guy?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=	0		Didn't a pedestrian that have every hat leaves some guy?
exp=polar-src=1-highest=1-last=1-aux1=would-aux2=will	1		Will this dancer that would see that waitress admire every actor?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=	0		Would this dancer that see that waitress admires every actor?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=did	1		Did this woman that won't walk through high schools see the women?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=	0		Won't this woman that walk through high schools sees the women?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=would	1		Would some teacher who talks to every teenager insult this waitress?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=	0		Will some teacher who talk to every teenager insults this waitress?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=can't	1		Can't these customers that wouldn't describe movie theaters remember some essays?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=	0		Wouldn't these customers that describe movie theaters remembered some essays?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=can't	1		Can't every teenager that was buying many plates discuss this doctor?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=	0		Was every teenager that buying many plates discusses this doctor?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=have	1		Have some doctors who haven't observed every actor praised all boys?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=have	0		Haven't some doctors who observed every actor have praised all boys?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=couldn't	1		Couldn't a child who should arrive at many cafes care for many men?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=	0		Should a child who arrive at many cafes cares for many men?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=isn't	1		Isn't a cashier who wasn't passing every public park insulting that man?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=isn't	0		Wasn't a cashier who passing every public park isn't insulting that man?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=did	1		Did some waitress who is criticizing all books praise every teenager?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=	0		Is some waitress who criticizing all books praises every teenager?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=does	1		Does a teenager who buys shoes care for some boy?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=does	0		Can't a teenager who buy shoes does care for some boy?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=didn't	1		Didn't boys who hadn't observed the children praise men?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=didn't	0		Hadn't boys who observed the children didn't praise men?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=will	1		Will all children that saw a book watch the pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=will	0		Couldn't all children that see a book will watch the pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=will	1		Will that person that escapes from the art galleries work with the guest?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=	0		Did that person that escape from the art galleries worked with the guest?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=aren't	1		Aren't some adults that hadn't cared for some boy returning to every girl?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=aren't	0		Hadn't some adults that cared for some boy aren't returning to every girl?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=won't	1		Won't this teenager that described this lady criticize every story?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=	0		Won't this teenager that describe this lady criticized every story?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=did	1		Did a woman that is at the bank remember a lady?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=	0		Will a woman that be at the bank remembers a lady?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=can't	1		Can't some boy that isn't touring art galleries admire this senator?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=	0		Isn't some boy that touring art galleries admired this senator?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=can	1		Can many waiters who have gone to every grocery store like many dancers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=can	0		Have many waiters who gone to every grocery store can like many dancers?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=does	1		Does a child that did clean this rug admire every student?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=	0		Did a child that clean this rug admires every student?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=will	1		Will that man who hasn't gone to all grocery stores remember girls?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=	0		Hasn't that man who gone to all grocery stores remembers girls?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=might	1		Might the girl that had worn all gloves see this child?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=	0		Had the girl that worn all gloves sees this child?
exp=polar-src=1-highest=1-last=1-aux1=could-aux2=might	1		Might every girl that could hug all ladies return to the child?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=	0		Could every girl that hug all ladies returns to the child?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=has	1		Has some doctor that isn't helping every child discussed actors?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=has	0		Isn't some doctor that helping every child has discussed actors?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=does	1		Does the lady that praises this woman approach a boy?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=	0		Won't the lady that praise this woman approaches a boy?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=was	1		Was some customer who remembered the teenager helping every lady?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=was	0		Will some customer who remember the teenager was helping every lady?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=isn't	1		Isn't some adult that can criticize guests criticizing this driver?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=isn't	0		Can some adult that criticize guests isn't criticizing this driver?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=shouldn't	1		Shouldn't people who attack a waiter escape from dancers?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=	0		Can't people who attack a waiter escaped from dancers?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=should	1		Should this patient that hadn't talked to a student care for a lot of actors?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=should	0		Hadn't this patient that talked to a student should care for a lot of actors?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=was	1		Was that customer who examines a story praising the child?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=was	0		Could that customer who examine a story was praising the child?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=weren't	1		Weren't customers that like many customers approaching many adults?
exp=polar-src=1-highest=0-last=0-aux1=do-aux2=weren't	0		Do customers that like many customers weren't approaching many adults?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=might	1		Might some waitresses that aren't investigating some hospital leave a child?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=	0		Aren't some waitresses that investigating some hospital left a child?
