experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=5593	0		If the men visit the schools, the girl will go to the high schools either.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=5593	1		If the men visit the schools, the girl will go to the high schools as well.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=5593	0		While the men visit the schools either, the girl will go to the high schools.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=5593	1		While the men visit the schools as well, the girl will go to the high schools.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=5593	0		While the men visit the schools, the girl will go to the high schools either.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=5593	1		While the men visit the schools, the girl will go to the high schools as well.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=3446	1		If the doctor likes the chairs at all, the woman will skate around the movie theaters.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=3446	1		If the doctor likes the chairs for a while, the woman will skate around the movie theaters.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=3446	0		If the doctor likes the chairs, the woman will skate around the movie theaters at all.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=3446	1		If the doctor likes the chairs, the woman will skate around the movie theaters for a while.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=3446	0		While the doctor likes the chairs at all, the woman will skate around the movie theaters.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=3446	1		While the doctor likes the chairs for a while, the woman will skate around the movie theaters.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=3446	0		While the doctor likes the chairs, the woman will skate around the movie theaters at all.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=3446	1		While the doctor likes the chairs, the woman will skate around the movie theaters for a while.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=87	1		If the lady ever boycotts the cafes, the cashiers will clean the forks.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=87	1		If the lady obviously boycotts the cafes, the cashiers will clean the forks.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=87	0		If the lady boycotts the cafes, the cashiers will ever clean the forks.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=87	1		If the lady boycotts the cafes, the cashiers will obviously clean the forks.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=87	0		While the lady ever boycotts the cafes, the cashiers will clean the forks.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=87	1		While the lady obviously boycotts the cafes, the cashiers will clean the forks.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=87	0		While the lady boycotts the cafes, the cashiers will ever clean the forks.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=87	1		While the lady boycotts the cafes, the cashiers will obviously clean the forks.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=3335	1		If the waiters observe the dancers at all, the ladies will discuss the malls.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=3335	1		If the waiters observe the dancers on occasion, the ladies will discuss the malls.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=3335	0		If the waiters observe the dancers, the ladies will discuss the malls at all.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=3335	1		If the waiters observe the dancers, the ladies will discuss the malls on occasion.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=3335	0		While the waiters observe the dancers at all, the ladies will discuss the malls.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=3335	1		While the waiters observe the dancers on occasion, the ladies will discuss the malls.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=3335	0		While the waiters observe the dancers, the ladies will discuss the malls at all.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=3335	1		While the waiters observe the dancers, the ladies will discuss the malls on occasion.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=288	1		If the patient ever exits the schools, the adult will see the teenagers.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=288	1		If the patient clearly exits the schools, the adult will see the teenagers.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=288	0		If the patient exits the schools, the adult will ever see the teenagers.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=288	1		If the patient exits the schools, the adult will clearly see the teenagers.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=288	0		While the patient ever exits the schools, the adult will see the teenagers.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=288	1		While the patient clearly exits the schools, the adult will see the teenagers.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=288	0		While the patient exits the schools, the adult will ever see the teenagers.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=288	1		While the patient exits the schools, the adult will clearly see the teenagers.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=3396	1		If the waitresses lift the chairs at all, the waiters will see the teachers.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=3396	1		If the waitresses lift the chairs on weekends, the waiters will see the teachers.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=3396	0		If the waitresses lift the chairs, the waiters will see the teachers at all.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=3396	1		If the waitresses lift the chairs, the waiters will see the teachers on weekends.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=3396	0		While the waitresses lift the chairs at all, the waiters will see the teachers.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=3396	1		While the waitresses lift the chairs on weekends, the waiters will see the teachers.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=3396	0		While the waitresses lift the chairs, the waiters will see the teachers at all.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=3396	1		While the waitresses lift the chairs, the waiters will see the teachers on weekends.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=5587	0		If the girl investigates the waitresses either, the ladies will explore the restaurants.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=5587	1		If the girl investigates the waitresses as well, the ladies will explore the restaurants.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=5587	0		If the girl investigates the waitresses, the ladies will explore the restaurants either.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=5587	1		If the girl investigates the waitresses, the ladies will explore the restaurants as well.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=5587	0		While the girl investigates the waitresses either, the ladies will explore the restaurants.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=5587	1		While the girl investigates the waitresses as well, the ladies will explore the restaurants.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=5587	0		While the girl investigates the waitresses, the ladies will explore the restaurants either.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=5587	1		While the girl investigates the waitresses, the ladies will explore the restaurants as well.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=5311	0		If the children clean the rugs either, the customers will drive to the public parks.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=5311	1		If the children clean the rugs regularly, the customers will drive to the public parks.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=5311	0		If the children clean the rugs, the customers will drive to the public parks either.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=5311	1		If the children clean the rugs, the customers will drive to the public parks regularly.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=5311	0		While the children clean the rugs either, the customers will drive to the public parks.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=5311	1		While the children clean the rugs regularly, the customers will drive to the public parks.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=5311	0		While the children clean the rugs, the customers will drive to the public parks either.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=5311	1		While the children clean the rugs, the customers will drive to the public parks regularly.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=3619	1		If the people bike to the schools at all, the lady will visit the senators.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=3619	1		If the people bike to the schools as well, the lady will visit the senators.
