exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=drop by-emb_v=fled from	0		All adults fled from all guys that drop by these schools.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=cared for-emb_v=wore	1		These ladies who wore some shirt cared for a lot of drivers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=cared for-emb_v=wear	0		These ladies who wear some shirt cared for a lot of drivers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=wore-emb_v=cared for	1		These ladies cared for a lot of drivers who wore some shirt.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=wear-emb_v=cared for	0		These ladies cared for a lot of drivers who wear some shirt.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=attack-emb_v=walked through	1		A lot of waitresses who walked through many restaurants attack many waiters.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=attack-emb_v=walk through	0		A lot of waitresses who walk through many restaurants attack many waiters.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=walked through-emb_v=attack	1		A lot of waitresses attack many waiters who walked through many restaurants.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=walk through-emb_v=attack	0		A lot of waitresses attack many waiters who walk through many restaurants.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visits-emb_v=walked through	1		This actress that walked through a lot of restaurants visits this teacher.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visits-emb_v=walks through	0		This actress that walks through a lot of restaurants visits this teacher.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=walked through-emb_v=visits	1		This actress visits this teacher that walked through a lot of restaurants.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=walks through-emb_v=visits	0		This actress visits this teacher that walks through a lot of restaurants.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hates-emb_v=wore	1		Some doctor who wore the dress hates that driver.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hates-emb_v=wears	0		Some doctor who wears the dress hates that driver.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=wore-emb_v=hates	1		Some doctor hates that driver who wore the dress.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=wears-emb_v=hates	0		Some doctor hates that driver who wears the dress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=dislike-emb_v=insulted	1		A lot of senators who insulted the boy dislike all senators.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=dislike-emb_v=insult	0		A lot of senators who insult the boy dislike all senators.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=insulted-emb_v=dislike	1		A lot of senators dislike all senators who insulted the boy.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=insult-emb_v=dislike	0		A lot of senators dislike all senators who insult the boy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=cared for-emb_v=had	1		All waiters who had this fork cared for these waiters.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=cared for-emb_v=have	0		All waiters who have this fork cared for these waiters.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=had-emb_v=cared for	1		All waiters cared for these waiters who had this fork.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=have-emb_v=cared for	0		All waiters cared for these waiters who have this fork.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=watches-emb_v=helped	1		Every lady that helped many men watches every dancer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=watches-emb_v=helps	0		Every lady that helps many men watches every dancer.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=helped-emb_v=watches	1		Every lady watches every dancer that helped many men.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=helps-emb_v=watches	0		Every lady watches every dancer that helps many men.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=criticize-emb_v=biked to	1		Some teachers that biked to that hospital criticize many children.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=criticize-emb_v=bike to	0		Some teachers that bike to that hospital criticize many children.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=biked to-emb_v=criticize	1		Some teachers criticize many children that biked to that hospital.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=bike to-emb_v=criticize	0		Some teachers criticize many children that bike to that hospital.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=returns to-emb_v=praised	1		The teacher that praised doctors returns to this actor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=returns to-emb_v=praises	0		The teacher that praises doctors returns to this actor.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=praised-emb_v=returns to	1		The teacher returns to this actor that praised doctors.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=praises-emb_v=returns to	0		The teacher returns to this actor that praises doctors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=flee from-emb_v=remembered	1		These adults that remembered a lot of newspaper articles flee from some adults.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=flee from-emb_v=remember	0		These adults that remember a lot of newspaper articles flee from some adults.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=remembered-emb_v=flee from	1		These adults flee from some adults that remembered a lot of newspaper articles.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=remember-emb_v=flee from	0		These adults flee from some adults that remember a lot of newspaper articles.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=returns to-emb_v=talked about	1		Some person that talked about waiters returns to that boy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=returns to-emb_v=talks about	0		Some person that talks about waiters returns to that boy.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=talked about-emb_v=returns to	1		Some person returns to that boy that talked about waiters.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=talks about-emb_v=returns to	0		Some person returns to that boy that talks about waiters.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=respected-emb_v=examined	1		Every driver who examined that report respected the teenager.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=respected-emb_v=examines	0		Every driver who examines that report respected the teenager.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=examined-emb_v=respected	1		Every driver respected the teenager who examined that report.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=examines-emb_v=respected	0		Every driver respected the teenager who examines that report.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=escape from-emb_v=skated around	1		A lot of waiters who skated around the art gallery escape from a lot of senators.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=escape from-emb_v=skate around	0		A lot of waiters who skate around the art gallery escape from a lot of senators.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=skated around-emb_v=escape from	1		A lot of waiters escape from a lot of senators who skated around the art gallery.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=skate around-emb_v=escape from	0		A lot of waiters escape from a lot of senators who skate around the art gallery.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=criticize-emb_v=boycotted	1		Many adults who boycotted the cafe criticize some girls.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=criticize-emb_v=boycott	0		Many adults who boycott the cafe criticize some girls.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=boycotted-emb_v=criticize	1		Many adults criticize some girls who boycotted the cafe .
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=boycott-emb_v=criticize	0		Many adults criticize some girls who boycott the cafe .
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remembered-emb_v=forgot	1		Every guest who forgot these commentaries remembered this driver.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remembered-emb_v=forgets	0		Every guest who forgets these commentaries remembered this driver.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=forgot-emb_v=remembered	1		Every guest remembered this driver who forgot these commentaries.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=forgets-emb_v=remembered	0		Every guest remembered this driver who forgets these commentaries.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=returns to-emb_v=disliked	1		Some guest who disliked the library returns to a teenager.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=returns to-emb_v=dislikes	0		Some guest who dislikes the library returns to a teenager.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=disliked-emb_v=returns to	1		Some guest returns to a teenager who disliked the library.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=dislikes-emb_v=returns to	0		Some guest returns to a teenager who dislikes the library.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=saw-emb_v=admired	1		The man who admired a doctor saw the doctor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=saw-emb_v=admires	0		The man who admires a doctor saw the doctor.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=admired-emb_v=saw	1		The man saw the doctor who admired a doctor.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=admires-emb_v=saw	0		The man saw the doctor who admires a doctor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=loved-emb_v=toured	1		A lot of patients who toured every hospital loved all people.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=loved-emb_v=tour	0		A lot of patients who tour every hospital loved all people.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=toured-emb_v=loved	1		A lot of patients loved all people who toured every hospital.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=tour-emb_v=loved	0		A lot of patients loved all people who tour every hospital.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admired-emb_v=approached	1		The students who approached these waitresses admired all senators.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admired-emb_v=approach	0		The students who approach these waitresses admired all senators.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=approached-emb_v=admired	1		The students admired all senators who approached these waitresses.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=approach-emb_v=admired	0		The students admired all senators who approach these waitresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hug-emb_v=were at	1		Women who were at the museums hug a lot of dancers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hug-emb_v=are at	0		Women who are at the museums hug a lot of dancers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=were at-emb_v=hug	1		Women hug a lot of dancers who were at the museums.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=are at-emb_v=hug	0		Women hug a lot of dancers who are at the museums.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=helped-emb_v=talked to	1		The teachers who talked to many waiters helped a lot of actresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=helped-emb_v=talk to	0		The teachers who talk to many waiters helped a lot of actresses.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=talked to-emb_v=helped	1		The teachers helped a lot of actresses who talked to many waiters.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=talk to-emb_v=helped	0		The teachers helped a lot of actresses who talk to many waiters.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visit-emb_v=walked through	1		Actors that walked through some restaurants visit these adults.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visit-emb_v=walk through	0		Actors that walk through some restaurants visit these adults.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=walked through-emb_v=visit	1		Actors visit these adults that walked through some restaurants.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=walk through-emb_v=visit	0		Actors visit these adults that walk through some restaurants.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=respects-emb_v=criticized	1		Some doctor that criticized many plays respects every boy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=respects-emb_v=criticizes	0		Some doctor that criticizes many plays respects every boy.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=criticized-emb_v=respects	1		Some doctor respects every boy that criticized many plays.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=criticizes-emb_v=respects	0		Some doctor respects every boy that criticizes many plays.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=return to-emb_v=skated around	1		The customers that skated around these restaurants return to some waiters.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=return to-emb_v=skate around	0		The customers that skate around these restaurants return to some waiters.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=skated around-emb_v=return to	1		The customers return to some waiters that skated around these restaurants.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=skate around-emb_v=return to	0		The customers return to some waiters that skate around these restaurants.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praises-emb_v=saw	1		Every adult who saw that person praises that person.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praises-emb_v=sees	0		Every adult who sees that person praises that person.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=saw-emb_v=praises	1		Every adult praises that person who saw that person.
