experiment=NPI-env=superlative-npi=any-crucial_item=most popular-licensor=1-scope=1-npi_present=1-paradigm=1338	1		The dancers were insulting the most popular patient that any children had approached.
experiment=NPI-env=superlative-npi=any-crucial_item=popular-licensor=0-scope=0-npi_present=0-paradigm=1338	0		These dancers were insulting the popular patient that children had approached.
experiment=NPI-env=superlative-npi=any-crucial_item=popular-licensor=0-scope=0-npi_present=1-paradigm=1338	0		Any dancers were insulting the popular patient that children had approached.
experiment=NPI-env=superlative-npi=any-crucial_item=popular-licensor=0-scope=1-npi_present=0-paradigm=1338	1		The dancers were insulting the popular patient that those children had approached.
experiment=NPI-env=superlative-npi=any-crucial_item=popular-licensor=0-scope=1-npi_present=1-paradigm=1338	1		The dancers were insulting the popular patient that any children had approached.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=0-npi_present=0-paradigm=1548	0		Those boys examined the long story that senators had remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=0-npi_present=1-paradigm=1548	0		Any boys examined the long story that senators had remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=1-npi_present=0-paradigm=1548	1		The boys examined the long story that the senators had remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=1-npi_present=1-paradigm=1548	1		The boys examined the long story that any senators had remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=0-npi_present=0-paradigm=1548	0		Those boys examined the longest story that senators had remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=0-npi_present=1-paradigm=1548	0		Any boys examined the longest story that senators had remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=1-npi_present=0-paradigm=1548	1		The boys examined the longest story that the senators had remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=1-npi_present=1-paradigm=1548	1		The boys examined the longest story that any senators had remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=0-npi_present=0-paradigm=1481	0		These guys like the fast waiters that fish had escaped from.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=0-npi_present=1-paradigm=1481	0		Any guys like the fast waiters that fish had escaped from.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=1-npi_present=0-paradigm=1481	1		The guys like the fast waiters that this fish had escaped from.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=1-npi_present=1-paradigm=1481	1		The guys like the fast waiters that any fish had escaped from.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=0-npi_present=0-paradigm=1481	0		These guys like the fastest waiters that fish had escaped from.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=0-npi_present=1-paradigm=1481	0		Any guys like the fastest waiters that fish had escaped from.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=1-npi_present=0-paradigm=1481	1		The guys like the fastest waiters that this fish had escaped from.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=1-npi_present=1-paradigm=1481	1		The guys like the fastest waiters that any fish had escaped from.
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=0-scope=0-npi_present=0-paradigm=653	0		An adult could also skate around the new high school that the child has been at.
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=0-scope=0-npi_present=1-paradigm=653	0		An adult could ever skate around the new high school that the child has been at.
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=0-scope=1-npi_present=0-paradigm=653	1		An adult could skate around the new high school that the child has also been at.
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=0-scope=1-npi_present=1-paradigm=653	1		An adult could skate around the new high school that the child has ever been at.
experiment=NPI-env=superlative-npi=ever-crucial_item=newest-licensor=1-scope=0-npi_present=0-paradigm=653	0		An adult could also skate around the newest high school that the child has been at.
experiment=NPI-env=superlative-npi=ever-crucial_item=newest-licensor=1-scope=0-npi_present=1-paradigm=653	0		An adult could ever skate around the newest high school that the child has been at.
experiment=NPI-env=superlative-npi=ever-crucial_item=newest-licensor=1-scope=1-npi_present=0-paradigm=653	1		An adult could skate around the newest high school that the child has also been at.
experiment=NPI-env=superlative-npi=ever-crucial_item=newest-licensor=1-scope=1-npi_present=1-paradigm=653	1		An adult could skate around the newest high school that the child has ever been at.
experiment=NPI-env=superlative-npi=any-crucial_item=happiest-licensor=1-scope=0-npi_present=0-paradigm=1247	0		Those teenagers care for the happiest doctors that waiters have observed.
experiment=NPI-env=superlative-npi=any-crucial_item=happiest-licensor=1-scope=0-npi_present=1-paradigm=1247	0		Any teenagers care for the happiest doctors that waiters have observed.
experiment=NPI-env=superlative-npi=any-crucial_item=happiest-licensor=1-scope=1-npi_present=0-paradigm=1247	1		The teenagers care for the happiest doctors that the waiters have observed.
experiment=NPI-env=superlative-npi=any-crucial_item=happiest-licensor=1-scope=1-npi_present=1-paradigm=1247	1		The teenagers care for the happiest doctors that any waiters have observed.
experiment=NPI-env=superlative-npi=any-crucial_item=happy-licensor=0-scope=0-npi_present=0-paradigm=1247	0		Those teenagers care for the happy doctors that waiters have observed.
experiment=NPI-env=superlative-npi=any-crucial_item=happy-licensor=0-scope=0-npi_present=1-paradigm=1247	0		Any teenagers care for the happy doctors that waiters have observed.
experiment=NPI-env=superlative-npi=any-crucial_item=happy-licensor=0-scope=1-npi_present=0-paradigm=1247	1		The teenagers care for the happy doctors that the waiters have observed.
experiment=NPI-env=superlative-npi=any-crucial_item=happy-licensor=0-scope=1-npi_present=1-paradigm=1247	1		The teenagers care for the happy doctors that any waiters have observed.
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=0-scope=0-npi_present=0-paradigm=55	0		The cashier will also discuss the nice senator that the guests have left.
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=0-scope=0-npi_present=1-paradigm=55	0		The cashier will ever discuss the nice senator that the guests have left.
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=0-scope=1-npi_present=0-paradigm=55	1		The cashier will discuss the nice senator that the guests have also left.
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=0-scope=1-npi_present=1-paradigm=55	1		The cashier will discuss the nice senator that the guests have ever left.
experiment=NPI-env=superlative-npi=ever-crucial_item=nicest-licensor=1-scope=0-npi_present=0-paradigm=55	0		The cashier will also discuss the nicest senator that the guests have left.
experiment=NPI-env=superlative-npi=ever-crucial_item=nicest-licensor=1-scope=0-npi_present=1-paradigm=55	0		The cashier will ever discuss the nicest senator that the guests have left.
experiment=NPI-env=superlative-npi=ever-crucial_item=nicest-licensor=1-scope=1-npi_present=0-paradigm=55	1		The cashier will discuss the nicest senator that the guests have also left.
experiment=NPI-env=superlative-npi=ever-crucial_item=nicest-licensor=1-scope=1-npi_present=1-paradigm=55	1		The cashier will discuss the nicest senator that the guests have ever left.
experiment=NPI-env=superlative-npi=any-crucial_item=young-licensor=0-scope=0-npi_present=0-paradigm=1529	0		These students do love the young boy that cashiers had watched.
experiment=NPI-env=superlative-npi=any-crucial_item=young-licensor=0-scope=0-npi_present=1-paradigm=1529	0		Any students do love the young boy that cashiers had watched.
experiment=NPI-env=superlative-npi=any-crucial_item=young-licensor=0-scope=1-npi_present=0-paradigm=1529	1		The students do love the young boy that these cashiers had watched.
experiment=NPI-env=superlative-npi=any-crucial_item=young-licensor=0-scope=1-npi_present=1-paradigm=1529	1		The students do love the young boy that any cashiers had watched.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=0-npi_present=0-paradigm=1529	0		These students do love the youngest boy that cashiers had watched.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=0-npi_present=1-paradigm=1529	0		Any students do love the youngest boy that cashiers had watched.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=1-npi_present=0-paradigm=1529	1		The students do love the youngest boy that these cashiers had watched.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=1-npi_present=1-paradigm=1529	1		The students do love the youngest boy that any cashiers had watched.
experiment=NPI-env=superlative-npi=any-crucial_item=bad-licensor=0-scope=0-npi_present=0-paradigm=1632	0		These men insult the bad art gallery that girls had gone to.
experiment=NPI-env=superlative-npi=any-crucial_item=bad-licensor=0-scope=0-npi_present=1-paradigm=1632	0		Any men insult the bad art gallery that girls had gone to.
experiment=NPI-env=superlative-npi=any-crucial_item=bad-licensor=0-scope=1-npi_present=0-paradigm=1632	1		The men insult the bad art gallery that the girls had gone to.
experiment=NPI-env=superlative-npi=any-crucial_item=bad-licensor=0-scope=1-npi_present=1-paradigm=1632	1		The men insult the bad art gallery that any girls had gone to.
experiment=NPI-env=superlative-npi=any-crucial_item=worst-licensor=1-scope=0-npi_present=0-paradigm=1632	0		These men insult the worst art gallery that girls had gone to.
experiment=NPI-env=superlative-npi=any-crucial_item=worst-licensor=1-scope=0-npi_present=1-paradigm=1632	0		Any men insult the worst art gallery that girls had gone to.
experiment=NPI-env=superlative-npi=any-crucial_item=worst-licensor=1-scope=1-npi_present=0-paradigm=1632	1		The men insult the worst art gallery that the girls had gone to.
experiment=NPI-env=superlative-npi=any-crucial_item=worst-licensor=1-scope=1-npi_present=1-paradigm=1632	1		The men insult the worst art gallery that any girls had gone to.
experiment=NPI-env=superlative-npi=any-crucial_item=happiest-licensor=1-scope=0-npi_present=0-paradigm=1258	0		These waitresses describe the happiest teachers that patients have visited.
experiment=NPI-env=superlative-npi=any-crucial_item=happiest-licensor=1-scope=0-npi_present=1-paradigm=1258	0		Any waitresses describe the happiest teachers that patients have visited.
experiment=NPI-env=superlative-npi=any-crucial_item=happiest-licensor=1-scope=1-npi_present=0-paradigm=1258	1		The waitresses describe the happiest teachers that the patients have visited.
experiment=NPI-env=superlative-npi=any-crucial_item=happiest-licensor=1-scope=1-npi_present=1-paradigm=1258	1		The waitresses describe the happiest teachers that any patients have visited.
experiment=NPI-env=superlative-npi=any-crucial_item=happy-licensor=0-scope=0-npi_present=0-paradigm=1258	0		These waitresses describe the happy teachers that patients have visited.
experiment=NPI-env=superlative-npi=any-crucial_item=happy-licensor=0-scope=0-npi_present=1-paradigm=1258	0		Any waitresses describe the happy teachers that patients have visited.
experiment=NPI-env=superlative-npi=any-crucial_item=happy-licensor=0-scope=1-npi_present=0-paradigm=1258	1		The waitresses describe the happy teachers that the patients have visited.
