experiment=NPI-env=superlative-npi=atall-crucial_item=most serious-licensor=1-scope=1-npi_present=1-paradigm=2862	1		The patients who discussed the most serious customers at all see forks.
experiment=NPI-env=superlative-npi=atall-crucial_item=most serious-licensor=1-scope=1-npi_present=0-paradigm=2862	1		The patients who discussed the most serious customers for a while see forks.
experiment=NPI-env=superlative-npi=atall-crucial_item=most serious-licensor=1-scope=0-npi_present=1-paradigm=2862	0		The patients who discussed the most serious customers see forks at all.
experiment=NPI-env=superlative-npi=atall-crucial_item=most serious-licensor=1-scope=0-npi_present=0-paradigm=2862	0		The patients who discussed the most serious customers see forks for a while.
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=0-scope=1-npi_present=1-paradigm=89	1		A waiter can escape from the good public parks that the girl has ever gone to.
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=0-scope=1-npi_present=0-paradigm=89	1		A waiter can escape from the good public parks that the girl has fortunately gone to.
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=0-scope=0-npi_present=1-paradigm=89	0		A waiter can ever escape from the good public parks that the girl has gone to.
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=0-scope=0-npi_present=0-paradigm=89	0		A waiter can fortunately escape from the good public parks that the girl has gone to.
experiment=NPI-env=superlative-npi=ever-crucial_item=best-licensor=1-scope=1-npi_present=1-paradigm=89	1		A waiter can escape from the best public parks that the girl has ever gone to.
experiment=NPI-env=superlative-npi=ever-crucial_item=best-licensor=1-scope=1-npi_present=0-paradigm=89	1		A waiter can escape from the best public parks that the girl has fortunately gone to.
experiment=NPI-env=superlative-npi=ever-crucial_item=best-licensor=1-scope=0-npi_present=1-paradigm=89	0		A waiter can ever escape from the best public parks that the girl has gone to.
experiment=NPI-env=superlative-npi=ever-crucial_item=best-licensor=1-scope=0-npi_present=0-paradigm=89	0		A waiter can fortunately escape from the best public parks that the girl has gone to.
experiment=NPI-env=superlative-npi=atall-crucial_item=good-licensor=0-scope=1-npi_present=1-paradigm=2465	1		An actor who talked to the good ladies at all can bring cups.
experiment=NPI-env=superlative-npi=atall-crucial_item=good-licensor=0-scope=1-npi_present=0-paradigm=2465	1		An actor who talked to the good ladies regularly can bring cups.
experiment=NPI-env=superlative-npi=atall-crucial_item=good-licensor=0-scope=0-npi_present=1-paradigm=2465	0		An actor who talked to the good ladies can bring cups at all.
experiment=NPI-env=superlative-npi=atall-crucial_item=good-licensor=0-scope=0-npi_present=0-paradigm=2465	0		An actor who talked to the good ladies can bring cups regularly.
experiment=NPI-env=superlative-npi=atall-crucial_item=best-licensor=1-scope=1-npi_present=1-paradigm=2465	1		An actor who talked to the best ladies at all can bring cups.
experiment=NPI-env=superlative-npi=atall-crucial_item=best-licensor=1-scope=1-npi_present=0-paradigm=2465	1		An actor who talked to the best ladies regularly can bring cups.
experiment=NPI-env=superlative-npi=atall-crucial_item=best-licensor=1-scope=0-npi_present=1-paradigm=2465	0		An actor who talked to the best ladies can bring cups at all.
experiment=NPI-env=superlative-npi=atall-crucial_item=best-licensor=1-scope=0-npi_present=0-paradigm=2465	0		An actor who talked to the best ladies can bring cups regularly.
experiment=NPI-env=superlative-npi=yet-crucial_item=happy-licensor=0-scope=1-npi_present=1-paradigm=3889	1		The teachers who helped the happy men yet should criticize movie theaters.
experiment=NPI-env=superlative-npi=yet-crucial_item=happy-licensor=0-scope=1-npi_present=0-paradigm=3889	1		The teachers who helped the happy men on weekends should criticize movie theaters.
experiment=NPI-env=superlative-npi=yet-crucial_item=happy-licensor=0-scope=0-npi_present=1-paradigm=3889	0		The teachers who helped the happy men should criticize movie theaters yet.
experiment=NPI-env=superlative-npi=yet-crucial_item=happy-licensor=0-scope=0-npi_present=0-paradigm=3889	0		The teachers who helped the happy men should criticize movie theaters on weekends.
experiment=NPI-env=superlative-npi=yet-crucial_item=happiest-licensor=1-scope=1-npi_present=1-paradigm=3889	1		The teachers who helped the happiest men yet should criticize movie theaters.
experiment=NPI-env=superlative-npi=yet-crucial_item=happiest-licensor=1-scope=1-npi_present=0-paradigm=3889	1		The teachers who helped the happiest men on weekends should criticize movie theaters.
experiment=NPI-env=superlative-npi=yet-crucial_item=happiest-licensor=1-scope=0-npi_present=1-paradigm=3889	0		The teachers who helped the happiest men should criticize movie theaters yet.
experiment=NPI-env=superlative-npi=yet-crucial_item=happiest-licensor=1-scope=0-npi_present=0-paradigm=3889	0		The teachers who helped the happiest men should criticize movie theaters on weekends.
experiment=NPI-env=superlative-npi=inyears-crucial_item=young-licensor=0-scope=1-npi_present=1-paradigm=4016	1		The adults who saw the young pedestrian in years did observe boys.
experiment=NPI-env=superlative-npi=inyears-crucial_item=young-licensor=0-scope=1-npi_present=0-paradigm=4016	1		The adults who saw the young pedestrian on weekends did observe boys.
experiment=NPI-env=superlative-npi=inyears-crucial_item=young-licensor=0-scope=0-npi_present=1-paradigm=4016	0		The adults who saw the young pedestrian did observe boys in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=young-licensor=0-scope=0-npi_present=0-paradigm=4016	0		The adults who saw the young pedestrian did observe boys on weekends.
experiment=NPI-env=superlative-npi=inyears-crucial_item=youngest-licensor=1-scope=1-npi_present=1-paradigm=4016	1		The adults who saw the youngest pedestrian in years did observe boys.
experiment=NPI-env=superlative-npi=inyears-crucial_item=youngest-licensor=1-scope=1-npi_present=0-paradigm=4016	1		The adults who saw the youngest pedestrian on weekends did observe boys.
experiment=NPI-env=superlative-npi=inyears-crucial_item=youngest-licensor=1-scope=0-npi_present=1-paradigm=4016	0		The adults who saw the youngest pedestrian did observe boys in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=youngest-licensor=1-scope=0-npi_present=0-paradigm=4016	0		The adults who saw the youngest pedestrian did observe boys on weekends.
experiment=NPI-env=superlative-npi=inyears-crucial_item=big-licensor=0-scope=1-npi_present=1-paradigm=4477	1		The actresses who disliked the big guy in years praised women.
experiment=NPI-env=superlative-npi=inyears-crucial_item=big-licensor=0-scope=1-npi_present=0-paradigm=4477	1		The actresses who disliked the big guy on occasion praised women.
experiment=NPI-env=superlative-npi=inyears-crucial_item=big-licensor=0-scope=0-npi_present=1-paradigm=4477	0		The actresses who disliked the big guy praised women in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=big-licensor=0-scope=0-npi_present=0-paradigm=4477	0		The actresses who disliked the big guy praised women on occasion.
experiment=NPI-env=superlative-npi=inyears-crucial_item=biggest-licensor=1-scope=1-npi_present=1-paradigm=4477	1		The actresses who disliked the biggest guy in years praised women.
experiment=NPI-env=superlative-npi=inyears-crucial_item=biggest-licensor=1-scope=1-npi_present=0-paradigm=4477	1		The actresses who disliked the biggest guy on occasion praised women.
experiment=NPI-env=superlative-npi=inyears-crucial_item=biggest-licensor=1-scope=0-npi_present=1-paradigm=4477	0		The actresses who disliked the biggest guy praised women in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=biggest-licensor=1-scope=0-npi_present=0-paradigm=4477	0		The actresses who disliked the biggest guy praised women on occasion.
experiment=NPI-env=superlative-npi=inyears-crucial_item=happy-licensor=0-scope=1-npi_present=1-paradigm=4234	1		The woman who insulted the happy actor in years scans essays.
experiment=NPI-env=superlative-npi=inyears-crucial_item=happy-licensor=0-scope=1-npi_present=0-paradigm=4234	1		The woman who insulted the happy actor for a while scans essays.
experiment=NPI-env=superlative-npi=inyears-crucial_item=happy-licensor=0-scope=0-npi_present=1-paradigm=4234	0		The woman who insulted the happy actor scans essays in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=happy-licensor=0-scope=0-npi_present=0-paradigm=4234	0		The woman who insulted the happy actor scans essays for a while.
experiment=NPI-env=superlative-npi=inyears-crucial_item=happiest-licensor=1-scope=1-npi_present=1-paradigm=4234	1		The woman who insulted the happiest actor in years scans essays.
experiment=NPI-env=superlative-npi=inyears-crucial_item=happiest-licensor=1-scope=1-npi_present=0-paradigm=4234	1		The woman who insulted the happiest actor for a while scans essays.
experiment=NPI-env=superlative-npi=inyears-crucial_item=happiest-licensor=1-scope=0-npi_present=1-paradigm=4234	0		The woman who insulted the happiest actor scans essays in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=happiest-licensor=1-scope=0-npi_present=0-paradigm=4234	0		The woman who insulted the happiest actor scans essays for a while.
experiment=NPI-env=superlative-npi=inyears-crucial_item=important-licensor=0-scope=1-npi_present=1-paradigm=4917	1		The senators who respected the important woman in years might love actors.
experiment=NPI-env=superlative-npi=inyears-crucial_item=important-licensor=0-scope=1-npi_present=0-paradigm=4917	1		The senators who respected the important woman regularly might love actors.
experiment=NPI-env=superlative-npi=inyears-crucial_item=important-licensor=0-scope=0-npi_present=1-paradigm=4917	0		The senators who respected the important woman might love actors in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=important-licensor=0-scope=0-npi_present=0-paradigm=4917	0		The senators who respected the important woman might love actors regularly.
experiment=NPI-env=superlative-npi=inyears-crucial_item=most important-licensor=1-scope=1-npi_present=1-paradigm=4917	1		The senators who respected the most important woman in years might love actors.
experiment=NPI-env=superlative-npi=inyears-crucial_item=most important-licensor=1-scope=1-npi_present=0-paradigm=4917	1		The senators who respected the most important woman regularly might love actors.
experiment=NPI-env=superlative-npi=inyears-crucial_item=most important-licensor=1-scope=0-npi_present=1-paradigm=4917	0		The senators who respected the most important woman might love actors in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=most important-licensor=1-scope=0-npi_present=0-paradigm=4917	0		The senators who respected the most important woman might love actors regularly.
experiment=NPI-env=superlative-npi=yet-crucial_item=serious-licensor=0-scope=1-npi_present=1-paradigm=3028	1		The senator who referenced the serious waitress yet described waitresses.
experiment=NPI-env=superlative-npi=yet-crucial_item=serious-licensor=0-scope=1-npi_present=0-paradigm=3028	1		The senator who referenced the serious waitress on weekends described waitresses.
experiment=NPI-env=superlative-npi=yet-crucial_item=serious-licensor=0-scope=0-npi_present=1-paradigm=3028	0		The senator who referenced the serious waitress described waitresses yet.
experiment=NPI-env=superlative-npi=yet-crucial_item=serious-licensor=0-scope=0-npi_present=0-paradigm=3028	0		The senator who referenced the serious waitress described waitresses on weekends.
experiment=NPI-env=superlative-npi=yet-crucial_item=most serious-licensor=1-scope=1-npi_present=1-paradigm=3028	1		The senator who referenced the most serious waitress yet described waitresses.
experiment=NPI-env=superlative-npi=yet-crucial_item=most serious-licensor=1-scope=1-npi_present=0-paradigm=3028	1		The senator who referenced the most serious waitress on weekends described waitresses.
experiment=NPI-env=superlative-npi=yet-crucial_item=most serious-licensor=1-scope=0-npi_present=1-paradigm=3028	0		The senator who referenced the most serious waitress described waitresses yet.
experiment=NPI-env=superlative-npi=yet-crucial_item=most serious-licensor=1-scope=0-npi_present=0-paradigm=3028	0		The senator who referenced the most serious waitress described waitresses on weekends.
